,residuals,u
0,0.011411682894604,0.03
1,0.0056685233220256,0.0304200323101777
2,0.0059534191170096,0.0308700669282252
3,0.0051229400282577,0.0313201015462727
4,0.0006589442351416,0.0317701361643203
5,-0.0005790485306609,0.0322201707823678
6,-0.0041848795759408,0.0326702054004154
7,-0.0083434985989143,0.0331202400184629
8,-0.0094861692606713,0.0335702746365105
9,-0.0084388622901716,0.034020309254558
10,-0.0115442539641368,0.0344703438726055
11,-0.0145458579934128,0.0349203784906531
12,-0.0124498935462424,0.0353704131087006
13,-0.0139981880738241,0.0358204477267482
14,-0.0140553114139727,0.0362704823447957
15,-0.007692489400438,0.0367205169628432
16,-0.0090582505382553,0.0371705515808908
17,-0.0091597867944225,0.0376205861989383
18,-0.0117166034604259,0.0380706208169859
19,-0.0084905583308022,0.0385206554350334
20,-0.0118247121196676,0.038970690053081
21,-0.0029350766794416,0.0394207246711285
22,0.002057688878673,0.039870759289176
23,0.0068777311620887,0.0403207939072236
24,0.0050379463881005,0.0407708285252711
25,0.0073525114726335,0.0412208631433187
26,0.0107115830378902,0.0416708977613662
27,0.0159338988439618,0.0421209323794138
28,0.0154284941887749,0.0425709669974613
29,0.0132519407696601,0.0430210016155088
30,0.0158129443155564,0.0434710362335564
31,0.012739235752788,0.0439210708516039
32,0.0133703976984318,0.0443711054696515
33,0.0128543986780135,0.0447911377798292
34,0.0145437000017827,0.0452411723978767
35,0.0132547430351658,0.0456912070159243
36,0.0111717100905561,0.0461412416339718
37,0.0121488889377379,0.0465912762520193
38,0.0069525225178145,0.0470413108700669
39,0.0090749221031903,0.0474913454881144
40,0.0091979488579312,0.047941380106162
41,0.0036335512035845,0.0483914147242095
42,0.0048333787010419,0.048841449342257
43,0.0026820735120025,0.0492914839603046
44,-0.0008387126999249,0.0497415185783521
45,-0.0078026380656862,0.0501915531963997
46,-0.0053202846754604,0.0506415878144472
47,0.0011129533715458,0.0510916224324948
48,0.0006427607827988,0.0515416570505423
49,-0.0010173939174432,0.0519916916685898
50,-0.0008734160230162,0.0524417262866374
51,-0.0025455542595403,0.0528917609046849
52,0.00101383961356,0.0533417955227325
53,0.0030612177552206,0.05379183014078
54,-0.0014106903374637,0.0542418647588276
55,0.0007762872127173,0.0546918993768751
56,0.0079286192127501,0.0551419339949226
57,0.0053283367084826,0.0555919686129702
58,0.0100591316691897,0.0560420032310177
59,0.0061587257194266,0.0564920378490653
60,0.0077802772453361,0.0569420724671128
61,0.007624067567681,0.0573921070851604
62,0.0079457176594101,0.0578421417032079
63,0.0082934729496794,0.0582921763212554
64,0.0115782788445267,0.058742210939303
