,Time,x,u
0,0,-0.0108799812457282,0.18
1,1,0.0166990979526734,0.1803012678354743
2,2,0.0216398815699745,0.1806025356709485
3,3,0.0268664529819929,0.1809038035064228
4,4,0.0008661462048136,0.1812050713418971
5,5,-0.0262072644406047,0.1815063391773714
6,6,-0.0074580190908779,0.1818076070128457
7,7,-0.0189353739885472,0.18210887484832
8,8,0.0159788261992503,0.1824101426837943
9,9,0.0522791390319437,0.1827114105192686
10,10,0.1027075737020061,0.1830126783547428
11,11,0.1307803447218131,0.1833139461902171
12,12,0.077441801897468,0.1836152140256914
13,13,0.0638926335633832,0.1839164818611657
14,14,0.0697285414947508,0.18421774969664
15,15,0.0312658439753684,0.1845190175321143
16,16,0.067831787055434,0.1848202853675886
17,17,0.0216060025085992,0.1851215532030629
18,18,-0.0174923779552243,0.1854228210385371
19,19,-0.0607409711397459,0.1857240888740114
20,20,-0.0850502419293973,0.1860253567094857
21,21,-0.0670481504736381,0.1863366668061425
22,22,-0.0495993383609743,0.1866379346416168
23,23,-0.0163590157651228,0.1869392024770911
24,24,-0.0097976765051738,0.1872404703125653
25,25,0.0180136430390234,0.1875417381480396
26,26,0.1003244229412791,0.1878430059835139
27,27,0.0725940913913149,0.1881442738189882
28,28,0.067527225072061,0.1884455416544625
29,29,0.0472437728727593,0.1887468094899368
30,30,0.1030150655587674,0.1890480773254111
31,31,0.1143382641229524,0.1893493451608854
32,32,0.1488699816737055,0.1896506129963596
33,33,0.1251036025813499,0.1899518808318339
34,34,0.1691595936661023,0.1902531486673082
35,35,0.0994876385557492,0.1905544165027825
36,36,0.0584758407051622,0.1908556843382568
37,37,0.0343098602956216,0.1911569521737311
38,38,-0.0084104835891483,0.1914582200092054
39,39,0.0049005940021887,0.1917594878446797
40,40,0.0033765450175729,0.1920607556801539
41,41,0.0176180131585892,0.1923620235156282
42,42,0.0009543868121107,0.192673333612285
43,43,0.0301661298440284,0.1929746014477593
44,44,0.0154339715059976,0.1932758692832336
45,45,0.0398725135636645,0.1935771371187079
46,46,0.0556438734451452,0.1938784049541821
47,47,0.0457776302675898,0.1941796727896564
48,48,0.0020724489458041,0.1944809406251307
49,49,0.0135752703868048,0.194782208460605
50,50,0.0759844126043828,0.1950834762960793
51,51,0.0670414457756672,0.1953847441315536
52,52,0.0305915799379869,0.1956860119670279
53,53,-0.0029243592941134,0.1959872798025022
54,54,-0.0130535830344691,0.1962885476379764
55,55,-0.0542965368465435,0.1965898154734507
56,56,-0.0208347440442224,0.196891083308925
57,57,-0.0136459353681742,0.1971923511443993
58,58,-0.0389052424293376,0.1974936189798736
59,59,-0.0500758637314549,0.1977948868153479
60,60,-0.0455738248164003,0.1980961546508222
61,61,-0.0614686179291701,0.1983974224862965
62,62,-0.1057622621576857,0.1986986903217708
63,63,-0.1178541143440286,0.1990100004184275
64,64,-0.0915901323379529,0.1993112682539018
65,65,-0.0808880622779554,0.1996125360893761
66,66,-0.0508944307799422,0.1999138039248504
67,67,-0.020547788662206,0.2002150717603247
68,68,0.0175249348198756,0.2005163395957989
69,69,0.0698513515800701,0.2008176074312732
70,70,0.0939267493894579,0.2011188752667475
71,71,0.1299820477223296,0.2014201431022218
72,72,0.1607835215944683,0.2017214109376961
73,73,0.1951688823518171,0.2020226787731704
74,74,0.1984522771547613,0.2023239466086447
75,75,0.2041114289291534,0.202625214444119
76,76,0.2336837803359387,0.2029264822795932
77,77,0.2247232717281543,0.2032277501150675
78,78,0.2045009636395433,0.2035290179505418
79,79,0.1939191625511085,0.2038302857860161
80,80,0.1721807681773644,0.2041315536214904
81,81,0.1441750013442903,0.2044328214569647
82,82,0.1794960943162153,0.204734089292439
83,83,0.1647616980116013,0.2050453993890957
84,84,0.1626019875167044,0.20534666722457
85,85,0.1461966334716679,0.2056479350600443
86,86,0.0594623677080745,0.2059492028955186
87,87,0.0160932716963048,0.2062504707309929
88,88,-0.0462838401956335,0.2065517385664672
89,89,-0.0444562086567678,0.2068530064019414
90,90,-0.0531636844928867,0.2071542742374157
91,91,-0.0236632442655642,0.20745554207289
92,92,-0.0446106259299634,0.2077568099083643
93,93,-0.0927889764568326,0.2080580777438386
94,94,-0.1839748865471969,0.2083593455793129
95,95,-0.1981197826321904,0.2086606134147872
96,96,-0.1785195571369199,0.2089618812502615
97,97,-0.1785956822096514,0.2092631490857358
98,98,-0.1817544530600927,0.20956441692121
99,99,-0.1752580973276857,0.2098656847566843
100,100,-0.1889657987826606,0.2101669525921586
101,101,-0.1647607858045261,0.2104682204276329
102,102,-0.1139318423778817,0.2107694882631072
103,103,-0.0263004082747792,0.2110707560985815
104,104,0.0288154003889027,0.2113820661952382
105,105,0.0142923631218654,0.2116833340307125
106,106,0.0386742413592635,0.2119846018661868
107,107,0.0743963581548427,0.2122858697016611
108,108,0.0831144068942368,0.2125871375371354
109,109,0.1703005393090925,0.2128884053726097
110,110,0.2318492528346701,0.213189673208084
111,111,0.2392011370432212,0.2134909410435583
112,112,0.2006720080101496,0.2137922088790325
113,113,0.1629740102490823,0.2140934767145068
114,114,0.1198628039895506,0.2143947445499811
115,115,0.0805976352900385,0.2146960123854554
116,116,0.0263524930686455,0.2149972802209297
117,117,-0.0129656850579042,0.215298548056404
118,118,-0.0839262888062612,0.2155998158918783
119,119,-0.1348874584615735,0.2159010837273526
120,120,-0.1750773242971996,0.2162023515628268
121,121,-0.2524518205441708,0.2165036193983011
122,122,-0.2494801357876487,0.2168048872337754
123,123,-0.2599752939412009,0.2171061550692497
124,124,-0.2653831414427417,0.217407422904724
125,125,-0.2122703984410948,0.2177187330013808
126,126,-0.2028295580574988,0.218020000836855
127,127,-0.178432396215908,0.2183212686723293
128,128,-0.1529570598237129,0.2186225365078036
129,129,-0.1271252231105488,0.2189238043432779
130,130,-0.1039003363346798,0.2192250721787522
131,131,-0.0543672150342744,0.2195263400142265
132,132,-0.0229930728553725,0.2198276078497008
133,133,-0.0390558623564179,0.2201288756851751
134,134,-0.0395877263142436,0.2204301435206493
135,135,0.0018649619954905,0.2207314113561236
136,136,0.0162113892671596,0.2210326791915979
137,137,0.0087819491832724,0.2213339470270722
138,138,-0.0225478665321436,0.2216352148625465
139,139,-0.0446636318516592,0.2219364826980208
140,140,-0.1087844047656248,0.2222377505334951
141,141,-0.1028762665931666,0.2225390183689694
142,142,-0.0929077797417413,0.2228402862044436
143,143,-0.1121807625954534,0.2231415540399179
144,144,-0.093915561191095,0.2234428218753922
145,145,-0.0743531943729637,0.223754131972049
146,146,-0.0875049984538955,0.2240553998075233
147,147,-0.0296663260881458,0.2243566676429976
148,148,0.0078361786196383,0.2246579354784719
149,149,0.0026376089458891,0.2249592033139462
150,150,0.0333775634005376,0.2252604711494204
151,151,0.0600252072042532,0.2255617389848947
152,152,0.0827628263617844,0.225863006820369
153,153,0.102532754788287,0.2261642746558433
154,154,0.0727113134782096,0.2264655424913176
155,155,0.0496175672466834,0.2267668103267919
156,156,0.0522121457333592,0.2270680781622662
157,157,0.0535013376575351,0.2273693459977404
158,158,0.0610401516580899,0.2276706138332147
159,159,0.0693593393023418,0.227971881668689
160,160,0.117325263116128,0.2282731495041633
161,161,0.1225925442930362,0.2285744173396376
162,162,0.1015439498620536,0.2288756851751119
163,163,0.0958079307976097,0.2291769530105862
164,164,0.0100788733555057,0.2294782208460605
165,165,-0.0239438301261476,0.2297794886815347
166,166,-0.0108782545859082,0.2300907987781915
167,167,-0.0320889549573481,0.2303920666136658
168,168,-0.0820405296016485,0.2306933344491401
169,169,-0.1237669495853287,0.2309946022846144
170,170,-0.1021229638749353,0.2312958701200887
171,171,-0.1711585057812004,0.2315971379555629
172,172,-0.1536860594992893,0.2318984057910372
173,173,-0.1583962371450017,0.2321996736265115
