,Time,x,u
0,0,-0.0098909448455906,0.18
1,1,-0.0094971716227727,0.1803113100966567
2,2,-0.0080926399202078,0.1806226201933135
3,3,0.004532725657116,0.1809339302899703
4,4,0.0073869300534263,0.181245240386627
5,5,0.0116017872122262,0.1815565504832838
6,6,0.0177120077369105,0.1818678605799406
7,7,0.0202112025521002,0.1821791706765973
8,8,0.0257008206597728,0.1824904807732541
9,9,0.0240260205856819,0.1828017908699108
10,10,0.0197929104077384,0.1831131009665676
11,11,0.0149637516632946,0.1834244110632244
12,12,0.0063125222353891,0.1837357211598811
13,13,-0.0044136554127856,0.1840470312565379
14,14,-0.0061429681862845,0.1843583413531946
15,15,-0.0133122405103976,0.1846796937110339
16,16,-0.0178166962169447,0.1849910038076906
17,17,-0.0256232826847421,0.1853023139043474
18,18,-0.0291600604365059,0.1856136240010042
19,19,-0.0330416971326934,0.1859249340976609
20,20,-0.0315986506698396,0.1862362441943177
21,21,-0.0282246573555126,0.1865475542909745
22,22,-0.0301569619810125,0.1868588643876312
23,23,-0.0330694785565245,0.187170174484288
24,24,-0.024432735460163,0.1874814845809448
25,25,-0.016526795741501,0.1877927946776015
26,26,-0.0113792963271069,0.1881041047742583
27,27,-0.0082572892300706,0.1884154148709151
28,28,0.0033190910896337,0.1887267249675718
29,29,0.0144701406043362,0.1890380350642286
30,30,0.0200355717233851,0.1893593874220678
31,31,0.0313188954021958,0.1896706975187246
32,32,0.037319811074124,0.1899820076153814
33,33,0.04125408281143,0.1902933177120381
34,34,0.0460162670037809,0.1906046278086949
35,35,0.050674837508651,0.1909159379053517
36,36,0.0416095897748603,0.1912272480020084
37,37,0.0338241833350867,0.1915385580986652
38,38,0.0272781129321489,0.1918498681953219
39,39,0.0199662782945352,0.1921611782919787
40,40,0.0117851050034502,0.1924724883886355
41,41,0.0099263208230971,0.1927837984852922
42,42,0.0060881333374411,0.193095108581949
43,43,0.0021060099702825,0.1934064186786058
44,44,-0.00252512428737,0.1937177287752625
45,45,-0.0109742067548902,0.1940390811331018
46,46,-0.0136251428651577,0.1943503912297585
47,47,-0.0140377957893342,0.1946617013264153
48,48,-0.0186452129356899,0.194973011423072
49,49,-0.013343112060157,0.1952843215197288
50,50,-0.0147161454348349,0.1955956316163856
51,51,-0.0193493667283717,0.1959069417130423
52,52,-0.0150567392818264,0.1962182518096991
53,53,-0.0154912405447391,0.1965295619063559
