,AC red,u
0,1.035016243104624,1.2920899128907508
1,1.0056110049046345,1.291385352786203
2,1.006089151954735,1.2906807926816553
3,1.0111802838365604,1.2899762325771074
4,0.9997814405425716,1.2892716724725597
5,1.069474964482083,1.2885671123680118
6,1.0907002073917544,1.287862552263464
7,1.0745767384846558,1.2871579921589162
8,0.9827075638660322,1.2864534320543686
9,0.99966836649616,1.285748871949821
10,1.0476871678745523,1.285044311845273
11,1.0132323783489137,1.2843397517407251
12,0.9666114038306644,1.2836351916361777
13,0.9722819972486068,1.2829306315316296
14,0.9898091992000204,1.2822260714270817
15,1.0605116234280718,1.281521511322534
16,1.0092142464851022,1.2808169512179863
17,1.0898114263824568,1.2801123911134384
18,1.0602610266775057,1.2794078310088906
19,1.0466761881246756,1.2787032709043429
20,1.0318874168965175,1.277998710799795
21,0.9902677217601138,1.277294150695247
22,0.9985253822537922,1.2765895905906994
23,0.9867827909875784,1.2758850304861518
24,0.9483901015793654,1.275180470381604
25,0.9539127292440868,1.2744759102770562
26,0.9784543747861708,1.2737713501725083
27,1.0079018035526637,1.2730667900679606
28,1.0677789625154788,1.2723622299634127
29,1.0766667286926093,1.271657669858865
30,1.0120174904205,1.2709531097543172
31,0.9780040704433351,1.2702485496497695
32,0.9779616207200396,1.2695439895452216
33,0.9970402103879348,1.268839429440674
34,0.9994344879286664,1.268134869336126
35,0.9643398485339556,1.2674303092315784
36,1.0548036417971574,1.2667257491270305
37,0.9996326887668544,1.2660211890224828
38,0.9954537941145124,1.265316628917935
39,0.997660531883826,1.2646120688133873
40,0.9977840162360176,1.2639075087088394
41,0.9666935785190174,1.2632029486042915
42,1.0016364898452488,1.2624983884997438
43,1.06672090537867,1.261793828395196
44,1.016661276709629,1.2610892682906485
45,0.962816922863896,1.2603847081861004
46,1.0229726366645089,1.2596801480815527
47,1.0350995812101222,1.2589755879770048
48,0.9962212528555624,1.2582710278724571
49,0.9633838633463816,1.2575664677679093
50,0.9995077913791216,1.2568619076633616
51,0.9984068208565252,1.2561573475588137
52,0.9968985197694836,1.255452787454266
53,0.9881884313541868,1.254748227349718
54,0.99419253828776,1.2540436672451705
55,0.9972403664625094,1.2533391071406226
56,0.9993591504115482,1.252634547036075
57,0.999855554666014,1.251929986931527
58,0.9992353696743378,1.2512254268269791
59,1.0011263594829718,1.2505208667224317
60,0.9912275058940972,1.2498163066178838
61,0.999617210109061,1.249111746513336
62,1.002997423746219,1.2484071864087882
63,1.023548844950075,1.2477026263042403
64,0.9783733330822232,1.246998066199693
65,0.995334021403324,1.2462935060951448
66,0.9881330113426328,1.245588945990597
67,0.999811282491348,1.2448843858860492
68,1.0733654484303548,1.244179825781501
69,1.0980947225411937,1.2434752656769537
70,1.067014287545037,1.242770705572406
71,0.985382922110722,1.242066145467858
72,0.97686864891127,1.2413615853633102
73,1.000967952726575,1.2406570252587623
74,1.0390462301450818,1.2399524651542146
75,0.9847014154698212,1.239247905049667
76,1.0011002323281153,1.238543344945119
77,0.9945774183502568,1.2378387848405714
78,0.9825184693267152,1.2371342247360235
79,0.9939717325041107,1.236429664631476
80,1.0000296441960366,1.235725104526928
81,0.999127060356009,1.2350205444223803
82,0.989903078703227,1.2343159843178324
83,0.9856411862985724,1.2336114242132847
84,0.9872697985200724,1.2329068641087368
85,1.0036610459000856,1.2322023040041892
86,1.0675890686738438,1.2314977438996413
87,1.049111998792027,1.2307931837950936
88,0.9845287916583332,1.2300886236905455
89,0.9953894164161736,1.229384063585998
90,0.997536807095345,1.2286795034814502
91,0.985197883061688,1.2279749433769025
92,0.990586575126032,1.2272703832723546
93,0.9908799273860364,1.226565823167807
94,0.98100273071635,1.225861263063259
95,0.9627510517927031,1.2251567029587114
96,0.998847537906172,1.2244521428541637
97,1.002350704652063,1.2237475827496156
98,0.9990043151907227,1.223043022645068
99,0.9936315477682426,1.22233846254052
100,0.9818638267385472,1.2216339024359724
101,0.9676917195775934,1.2209293423314245
102,0.9979823935025168,1.2202247822268768
103,1.002569607190918,1.219520222122329
104,1.0557650697341012,1.2188156620177812
105,1.000295244369327,1.2181111019132334
106,0.999904027905297,1.2174065418086857
107,0.9771306371453335,1.2167019817041378
108,0.9924250186339292,1.21599742159959
109,0.999513910844858,1.2152928614950422
110,1.0515275720397477,1.2145883013904946
111,1.0378711869782116,1.213883741285947
112,0.9995549439224244,1.213179181181399
113,0.9920307957309517,1.2124746210768511
114,1.0039559327642762,1.2117700609723034
115,1.0318373018139122,1.2110655008677556
116,0.9963939455399192,1.210360940763208
117,0.971327054606194,1.20965638065866
118,0.9994747041137196,1.2089518205541123
119,0.9730530495929902,1.2082472604495644
120,1.0094975882231934,1.2075427003450168
121,1.04190898396277,1.2068381402404689
122,1.0218927083372602,1.2061335801359212
123,1.050636015582474,1.2054290200313733
124,1.0207796387136627,1.2047244599268256
125,1.0284930460061812,1.2040198998222778
126,1.0626011007273015,1.20331533971773
127,1.0534991766723036,1.2026107796131822
128,0.9857031534312468,1.2019062195086343
129,0.986456183153258,1.2012016594040866
130,0.9798078545454428,1.2004970992995387
131,0.990332235958736,1.199792539194991
132,0.9869219305280192,1.1990879790904432
133,0.9923025814129306,1.1983834189858955
134,0.9975798791173984,1.1976788588813476
135,0.999623477225564,1.1969742987768
136,1.0628161631354984,1.196269738672252
137,1.1098385484988655,1.1955651785677044
138,1.1045163119701646,1.1948606184631565
139,1.0377998791829537,1.1941560583586088
140,1.040259382657853,1.193451498254061
141,1.0628752686945997,1.1927469381495133
142,1.0506497709107323,1.1920423780449654
143,1.0265847672009585,1.1913378179404177
144,1.051488918094534,1.1906332578358698
145,1.0923052115804186,1.189928697731322
146,1.0619783147183708,1.1892241376267745
147,0.98914743590519,1.1885195775222266
148,0.9955188571171308,1.1878150174176787
149,0.996006962014992,1.187110457313131
150,1.0390110509876649,1.1864058972085831
151,0.9987428843724746,1.1857013371040352
152,0.9996881804144492,1.1849967769994876
153,0.9978420126091702,1.1842922168949397
154,1.0327887541160885,1.183587656790392
155,1.0881889189870857,1.182883096685844
156,0.9971781682031664,1.1821785365812965
157,0.9907826825471396,1.1814739764767486
158,0.9839370636126809,1.180769416372201
159,1.041204546641599,1.180064856267653
160,0.9874808317861776,1.1793602961631051
161,0.9850655646461032,1.1786557360585574
162,0.9917192451612644,1.1779511759540098
163,0.9846318310128748,1.177246615849462
164,0.9879171892432586,1.1765420557449142
165,0.9751668298805212,1.1758374956403663
166,1.0121165891211812,1.1751329355358189
167,1.0320855805591362,1.1744283754312708
168,1.051628187462734,1.173723815326723
169,1.02836651483504,1.1730192552221752
170,0.9988321536234066,1.1723146951176275
171,0.9973809281943438,1.1716101350130796
172,0.9545833312881118,1.170905574908532
173,0.958643285053498,1.170201014803984
174,0.991782665234726,1.1694964546994364
175,0.9878545024862456,1.1687918945948883
176,0.9909421942675068,1.1680873344903409
177,0.9490027457325468,1.167382774385793
178,0.9629806932506498,1.166678214281245
179,1.009462393322876,1.1659736541766974
180,1.0402332564935293,1.1652690940721495
181,1.0508357096035097,1.1645645339676018
182,1.055225818114974,1.163859973863054
183,1.0239151459694456,1.1631554137585065
184,0.9995211498400348,1.1624508536539584
185,0.9559135737050865,1.1617462935494107
186,0.9946950869486298,1.1610417334448628
187,0.9855474780751692,1.1603371733403152
188,0.9857855412612612,1.1596326132357673
189,1.0019136097400645,1.1589280531312196
190,0.9667736955574536,1.1582234930266715
191,0.9972429997856036,1.157518932922124
192,0.9818812136230952,1.1568143728175762
193,0.9996945872902268,1.1561098127130285
194,1.010266317053072,1.1554052526084806
195,1.002812034479842,1.154700692503933
196,0.9822461067445016,1.153996132399385
197,0.9966765925031776,1.1532915722948374
198,0.9922852614767168,1.1525870121902897
199,0.9864254980485498,1.1518824520857418
200,0.974141007986872,1.151177891981194
201,0.999687004138014,1.1504733318766462
202,0.9968329580541078,1.1497687717720984
203,0.990469570166229,1.149064211667551
