,AC red,u
0,1.048462435707482,1.2986843754735682
1,1.0091744779072294,1.2980285719096565
2,1.006250038770959,1.297372768345745
3,1.0120634103071042,1.2967169647818333
4,1.009801407236984,1.2960611612179216
5,1.0085322292246317,1.29540535765401
6,1.0119280140320444,1.2947495540900984
7,1.0043384148000944,1.2940937505261867
8,1.0008898209174857,1.2934379469622752
9,0.9978590672690064,1.2927821433983635
10,1.0064246224860955,1.292126339834452
11,0.9609884809496708,1.2914705362705403
12,1.0077568531406422,1.2908147327066286
13,1.0118480867716702,1.2901589291427171
14,1.0165345561466124,1.2895031255788054
15,1.0138908578306682,1.288847322014894
16,1.0159758696342656,1.2881915184509822
17,1.0108440824055005,1.2875357148870703
18,1.0073639410840598,1.286879911323159
19,1.005535485285858,1.2862241077592471
20,1.0047170088578368,1.2855683041953356
21,0.9984775713519614,1.284912500631424
22,1.0037438846914917,1.2842566970675124
23,1.0062144084112563,1.283600893503601
24,1.0075516403254623,1.2829450899396893
25,1.00872193537085,1.2822892863757775
26,1.0081113247706668,1.281633482811866
27,1.015296172442378,1.2809776792479544
28,1.0124767686920122,1.2803218756840429
29,1.0116630501333732,1.2796660721201312
30,1.011719302566262,1.2790102685562197
31,1.0136541373262975,1.278354464992308
32,1.0153015968329944,1.2776986614283965
33,1.0044115350295826,1.2770428578644848
34,0.9300732515468249,1.276387054300573
35,0.9989226529807476,1.2757312507366614
36,0.9833080757387028,1.27507544717275
37,1.012312331313477,1.2744196436088382
38,1.008259921020942,1.2737638400449267
39,1.0015674951830758,1.273108036481015
40,1.0103853972708878,1.2724522329171033
41,1.0038827021434673,1.2717964293531918
42,1.000336111939506,1.27114062578928
43,1.0036129648547565,1.2704848222253684
44,1.00901588124441,1.269829018661457
45,1.0140370222057844,1.2691732150975452
46,1.0158615173212715,1.2685174115336335
47,1.016008649942556,1.267861607969722
48,1.0140732109668518,1.2672058044058103
49,1.010490514201721,1.2665500008418988
50,1.0108568011705537,1.2658941972779871
51,1.0113360980398962,1.2652383937140756
52,1.011636332814688,1.264582590150164
53,1.0141282519195705,1.2639267865862522
54,1.015297651346701,1.2632709830223408
55,1.0136726846674122,1.262615179458429
56,1.0058714614018691,1.2619593758945176
57,1.0028128259146123,1.261303572330606
58,1.0093116831762283,1.2606477687666942
59,1.012242793914706,1.259991965202783
60,1.0235699227104849,1.259336161638871
61,1.0207230433634416,1.2586803580749597
62,1.0156423774858854,1.2580245545110478
63,1.0119883085573371,1.257368750947136
64,1.0148963531088082,1.2567129473832246
65,1.015166802857126,1.2560571438193129
66,1.0183542678762043,1.2554013402554012
67,1.012987168229286,1.2547455366914897
68,1.0144947314462136,1.254089733127578
69,1.022952212860115,1.2534339295636665
70,1.016893721541312,1.2527781259997548
71,1.0106591469672412,1.252122322435843
72,1.0076518229161648,1.2514665188719316
73,1.0144432099227272,1.25081071530802
74,0.9953934266122432,1.2501549117441084
75,1.01418513258832,1.2494991081801967
76,1.007953213980544,1.248843304616285
77,1.0109975826758832,1.2481875010523735
78,1.011834877133576,1.2475316974884618
79,1.004013757567411,1.2468758939245503
80,1.0025433674653257,1.2462200903606386
81,1.0036068884496807,1.245564286796727
82,1.0111327259374585,1.2449084832328154
83,1.0147815820148127,1.2442526796689035
84,1.0064020343796671,1.2435968761049925
85,1.0060761423823992,1.2429410725410803
86,1.0065269263175236,1.2422852689771688
87,1.0027581059011326,1.2416294654132574
88,1.0064886181499475,1.2409736618493457
89,1.0041677259211244,1.240317858285434
90,1.008001728401288,1.2396620547215225
91,1.0140107514747012,1.2390062511576108
92,1.0115118830663177,1.2383504475936993
93,1.0083041525682956,1.2376946440297876
94,1.0124642000072606,1.237038840465876
95,1.0149298333221473,1.2363830369019644
96,1.0094506422779694,1.235727233338053
97,1.003713815537789,1.2350714297741412
98,0.9593817409662404,1.2344156262102297
99,0.9974589824856384,1.2337598226463178
100,1.0146214621900806,1.2331040190824063
101,1.011224141678983,1.2324482155184946
102,1.0000364047252075,1.231792411954583
103,1.0081679619810762,1.2311366083906714
104,1.0077499230734237,1.2304808048267597
105,1.006110509076641,1.2298250012628482
106,1.0033354346331715,1.2291691976989365
107,0.999657691501271,1.228513394135025
108,1.0005797505325356,1.227857590571113
109,1.005348055286732,1.2272017870072016
110,1.0066899394235658,1.22654598344329
111,1.0018410946805938,1.2258901798793784
112,0.9935044772581022,1.2252343763154667
113,0.9459128840062008,1.2245785727515552
114,1.0671949797368256,1.2239227691876435
115,0.99022758863131,1.223266965623732
116,1.031183260180353,1.2226111620598203
117,0.988344947474706,1.2219553584959086
118,1.0049943686501472,1.2212995549319972
119,1.0085541457067195,1.2206437513680857
120,1.0078077204728546,1.219987947804174
121,1.0031270375132249,1.2193321442402625
122,0.9910479162898606,1.2186763406763506
123,1.005446836544842,1.218020537112439
124,1.0140588688756962,1.2173647335485274
125,1.0083288990599035,1.216708929984616
126,1.002998166832069,1.2160531264207042
127,1.011876509182372,1.2153973228567925
128,1.0089082812894938,1.214741519292881
129,1.0069504336023554,1.2140857157289693
