,AC red,u
0,1.0288184269075509,1.2912749614090209
1,1.023160388690263,1.2905015480980528
2,1.0155122367523917,1.289728134787085
3,1.0063668531653591,1.288954721476117
4,0.981498847693892,1.2881813081651492
5,0.998641244210666,1.2874078948541812
6,1.0032462626683176,1.2866344815432134
7,1.003880762655575,1.285861068232245
8,1.0763943538866685,1.2850876549212775
9,1.0386017587825602,1.2843142416103095
10,0.985865439408484,1.2835408282993417
11,0.9955880477142676,1.2827674149883737
12,0.993067456427289,1.2819940016774056
13,0.9920402857359072,1.2812205883664378
14,0.9994597709447248,1.2804471750554698
15,1.00592739696017,1.279673761744502
16,0.9939019852830928,1.278900348433534
17,0.9837147525833514,1.278126935122566
18,0.9856435205683186,1.277353521811598
19,0.9993841450352666,1.2765801085006303
20,0.9991023647195818,1.2758066951896625
21,0.9970714359694304,1.2750332818786945
22,1.042243330380434,1.2742598685677264
23,0.993876061591494,1.2734864552567586
24,0.9974574382471562,1.2727130419457906
25,1.0002315495809928,1.2719396286348228
26,0.9825219556064142,1.2711662153238548
27,0.958875304013676,1.270392802012887
28,0.9858575242522896,1.269619388701919
29,0.9978686016937232,1.268845975390951
30,1.000960254103561,1.268072562079983
31,0.9829915145777006,1.267299148769015
32,1.076024332303385,1.2665257354580473
33,1.041811468199595,1.2657523221470792
34,0.9996143007703648,1.2649789088361114
35,0.93939812295503,1.2642054955251434
36,0.9932570618734148,1.2634320822141756
37,0.9605548017496512,1.2626586689032075
38,1.009956342749892,1.2618852555922395
39,0.9890844363716244,1.2611118422812715
40,0.9933746227504476,1.260338428970304
41,0.9965985750675476,1.259565015659336
42,1.0060093696808448,1.258791602348368
43,0.944703859347352,1.2580181890374
44,0.9921186483402936,1.2572447757264322
45,0.9955109838330328,1.2564713624154642
46,0.9985540373122124,1.2556979491044964
47,0.9891767467488232,1.2549245357935284
48,0.9752384147837756,1.2541511224825603
49,0.9693658333049988,1.2533777091715923
50,0.938607005555442,1.2526042958606245
51,0.9954497148304337,1.251830882549657
52,0.9966211427896936,1.2510574692386889
53,0.9983235809193663,1.2502840559277208
54,1.009060402997132,1.2495106426167528
55,1.06359975112492,1.248737229305785
56,1.055667255127074,1.247963815994817
