,AC red,u
0,1.0161261612783523,1.2818362754844477
1,1.0032402903590407,1.2813391496338873
2,0.9844488697023344,1.280842023783327
3,0.9713556858251374,1.2803448979327667
4,0.9950433100118562,1.2798477720822063
5,0.9942571014684052,1.2793506462316462
6,0.9917853398116924,1.2788535203810858
7,0.9995785977431402,1.2783563945305256
8,1.0014504478274158,1.2778592686799652
9,1.0134218400887542,1.2773621428294049
10,1.0183832770428076,1.2768650169788447
11,0.9989323351391982,1.2763678911282843
12,0.9994691687534484,1.275870765277724
13,0.9899642990503044,1.2753736394271638
14,0.9630973914489832,1.2748765135766036
15,0.9996100405172824,1.2743793877260434
16,0.9996908364231948,1.273882261875483
17,1.001478163709697,1.2733851360249226
18,0.9933252172880572,1.2728880101743625
19,0.9766834518927736,1.272390884323802
20,0.9747586283563486,1.271893758473242
21,0.9995887953912388,1.2713966326226815
22,1.0009565807039489,1.2708995067721214
23,0.9955681149386548,1.270402380921561
24,0.9784455236656664,1.2699052550710008
25,1.0047525666296715,1.2694081292204404
26,0.9993026538654576,1.2689110033698805
27,0.9875290128887334,1.26841387751932
28,0.9650817548333191,1.2679167516687595
29,0.996880008714277,1.2674196258181991
30,1.011207272419067,1.2669224999676392
31,1.0015982364277205,1.2664253741170788
32,0.9648982918723064,1.2659282482665186
33,0.9641744416992888,1.2654311224159582
34,0.9754988411354248,1.264933996565398
35,0.9958063717231946,1.2644368707148377
36,0.999610383652626,1.2639397448642775
37,1.000338927118367,1.2634426190137171
38,0.996376139660886,1.262945493163157
39,0.9854184600870374,1.2624483673125966
40,0.9870689160091928,1.2619512414620364
41,1.003548394839617,1.261454115611476
42,1.0105302685046813,1.260956989760916
43,0.999896023997187,1.2604598639103557
44,0.9682503857354604,1.2599627380597953
45,0.954486233724754,1.259465612209235
46,0.9925185861376712,1.2589684863586748
47,1.005483923014851,1.2584713605081144
48,0.9998946197289926,1.2579742346575542
49,1.0312155119408395,1.2574771088069938
50,1.026258596328701,1.2569799829564334
51,1.0229515020185032,1.2564828571058733
52,1.0014563533420184,1.255985731255313
53,0.9996142970240094,1.2554886054047527
54,1.0080078494880964,1.2549914795541923
55,1.0335953882792763,1.2544943537036322
56,1.0224855412788485,1.253997227853072
57,1.0000159335730168,1.2535001020025116
58,0.9911588123129068,1.2530029761519512
59,0.9898493982555604,1.252505850301391
60,0.9816314429715316,1.252008724450831
61,0.9648408675701052,1.2515115986002705
62,0.9807233343680768,1.25101447274971
63,0.9997187577693324,1.25051734689915
64,1.0004153890147447,1.2500202210485896
65,1.0001222006037878,1.2495230951980294
66,0.999778374811508,1.249025969347469
67,1.0070804923290757,1.2485288434969088
68,0.9991693384394552,1.2480317176463485
69,0.9941458189279664,1.2475345917957883
70,0.9995532967542128,1.247037465945228
71,0.9987688618119712,1.2465403400946675
72,0.9722882838981024,1.2460432142441074
73,1.0035835337826702,1.2455460883935472
74,0.9991760240388596,1.2450489625429868
75,1.001453313323999,1.2445518366924266
76,0.9997256893803148,1.2440547108418665
77,0.9997198124675216,1.243557584991306
78,0.9987998655710112,1.2430604591407457
79,0.9993446046738304,1.2425633332901855
80,0.9974990373227572,1.2420662074396251
81,0.9963556111477634,1.241569081589065
82,1.0001572465038957,1.2410719557385046
83,1.0349904058675157,1.2405748298879444
84,1.0000778575331957,1.240077704037384
85,1.0287877503580205,1.239580578186824
86,1.0161244519685009,1.2390834523362635
87,1.0156049579605742,1.238586326485703
88,1.0037247333176589,1.238089200635143
89,0.9997144190550928,1.2375920747845828
90,0.9996772734266884,1.2370949489340224
91,0.9997892215182236,1.236597823083462
92,1.0157142660318512,1.2361006972329018
93,1.0207880057624044,1.2356035713823417
94,0.9926408988913806,1.2351064455317813
95,0.9996154835550533,1.234609319681221
96,0.9997697357739352,1.2341121938306607
97,1.0040638281461425,1.2336150679801006
98,1.02158414090368,1.2331179421295402
99,1.0213054994582895,1.2326208162789798
100,1.0412796243656492,1.2321236904284196
101,1.035548988150585,1.2316265645778592
102,1.014271438142582,1.231129438727299
103,0.9998598199551,1.230632312876739
104,0.9771194674444588,1.2301351870261783
105,0.9996985508118812,1.229638061175618
106,1.006394166169692,1.229140935325058
107,1.0365324747876783,1.2286438094744976
108,1.0049029236082527,1.2281466836239374
109,1.0054169537146838,1.227649557773377
110,1.0011671692956845,1.2271524319228169
111,0.9998114042150604,1.2266553060722565
112,1.037480160108534,1.2261581802216963
113,1.0123232165452494,1.225661054371136
114,1.0027244986877737,1.2251639285205758
115,1.022425272985957,1.2246668026700154
116,0.996451411949544,1.2241696768194552
117,0.9729190230722188,1.2236725509688948
118,0.9877297684363824,1.2231754251183349
119,0.9993632730091352,1.2226782992677745
120,0.9947896060149806,1.222181173417214
121,0.9995616900825216,1.2216840475666535
122,0.9994594373867398,1.2211869217160936
123,1.005333874702377,1.2206897958655332
124,1.0523370662206906,1.220192670014973
125,1.0537250740353292,1.2196955441644126
126,1.047424893077106,1.2191984183138525
127,1.0013242865180538,1.218701292463292
128,0.99928876401372,1.218204166612732
129,1.0141270250873198,1.2177070407621715
130,1.0063614111145882,1.2172099149116111
131,0.9764894130446766,1.216712789061051
132,0.9941927185780164,1.2162156632104908
133,1.0055281800499816,1.2157185373599304
134,1.054512779023897,1.2152214115093702
135,0.9997083967314092,1.21472428565881
136,0.9995172175808944,1.2142271598082497
137,0.9999501498487234,1.2137300339576893
138,1.0003891183097509,1.2132329081071291
139,1.0017909050244915,1.2127357822565688
140,1.0242582781439158,1.2122386564060084
141,1.0387596159644557,1.2117415305554482
142,1.0250093745485862,1.2112444047048878
143,1.000714850955473,1.2107472788543276
144,0.9902988865696144,1.2102501530037673
145,0.9964651245417536,1.209753027153207
146,1.0094287206874304,1.2092559013026467
147,1.049317451797888,1.2087587754520863
148,1.0364342420575643,1.2082616496015262
149,1.0142220439298315,1.207764523750966
150,0.9998660403737616,1.2072673979004056
151,0.9997164356888526,1.2067702720498454
152,0.9997942758576764,1.206273146199285
153,1.0012766875386474,1.2057760203487249
154,1.007153774003111,1.2052788944981645
155,1.0179149328602377,1.2047817686476043
156,1.038602757810556,1.204284642797044
157,1.0568849346283835,1.2037875169464838
158,1.0487954484659725,1.2032903910959234
159,1.0221941113555253,1.2027932652453632
160,1.0261589433956595,1.2022961393948028
161,0.9945635275208304,1.201799013544243
162,0.9874170113443506,1.2013018876936823
163,0.9926535954653464,1.200804761843122
164,0.9938061861350748,1.2003076359925615
165,0.9985299742681384,1.1998105101420016
166,0.9998245967957408,1.1993133842914412
167,0.9997093739681916,1.198816258440881
168,0.999782717058462,1.1983191325903206
169,0.9979464148540276,1.1978220067397605
170,0.9906086273945064,1.1973248808892
171,0.953545963914301,1.19682775503864
172,0.9972076267241116,1.1963306291880795
173,0.9997463555509698,1.1958335033375194
174,0.999883323263119,1.195336377486959
175,0.9997726161918534,1.1948392516363988
176,0.9991035356359024,1.1943421257858384
177,0.9995283753243124,1.1938449999352785
178,0.9996692476773574,1.193347874084718
179,1.009280231458041,1.1928507482341577
180,1.0040156955801036,1.192353622383597
181,1.035733169095588,1.191856496533037
182,1.0315649806281233,1.1913593706824768
183,1.0026025875305016,1.1908622448319166
184,0.999612662073292,1.1903651189813562
185,0.9996044963848284,1.1898679931307958
186,0.9968689264440176,1.1893708672802357
187,0.9892035411965064,1.1888737414296753
188,0.9812998758633522,1.1883766155791151
189,0.9992399903073949,1.1878794897285547
190,1.000936873319251,1.1873823638779946
191,0.9996973152149684,1.1868852380274342
192,1.001505366620327,1.186388112176874
193,0.9998817853339832,1.1858909863263136
194,0.999818351436766,1.1853938604757537
195,0.9998323804427736,1.184896734625193
196,0.9997915779790196,1.184399608774633
197,0.9998307994249308,1.1839024829240723
198,1.014878969458634,1.1834053570735124
199,1.050754457137017,1.182908231222952
200,1.000425527269826,1.1824111053723918
201,0.9964740768659426,1.1819139795218314
202,0.999686496650604,1.1814168536712712
203,0.9999167810870456,1.1809197278207109
204,1.0048229881771078,1.1804226019701507
205,1.0358489764087038,1.1799254761195903
206,1.0002770032992034,1.17942835026903
207,1.0026742623302591,1.1789312244184698
208,1.02089445052622,1.1784340985679096
209,1.0419231277669814,1.1779369727173492
210,1.0105183827035369,1.177439846866789
211,0.9697512016719464,1.1769427210162289
212,0.973417513794598,1.1764455951656685
213,0.9834721440284468,1.175948469315108
214,0.9704805720467392,1.175451343464548
215,0.97463592103914,1.1749542176139876
216,0.9748822187912908,1.1744570917634274
217,1.0162396455799334,1.173959965912867
218,1.0086735216925216,1.1734628400623068
219,1.001888195030464,1.1729657142117464
220,0.999764868278467,1.1724685883611865
221,0.9785863230473568,1.171971462510626
222,0.9987708364159856,1.1714743366600655
223,0.9931076734251472,1.1709772108095051
224,0.999783952764954,1.1704800849589452
225,1.0003317062000705,1.1699829591083848
226,1.0102064049950614,1.1694858332578244
227,1.0007064719690797,1.1689887074072642
228,0.9996137811158488,1.168491581556704
229,1.0016831216738933,1.1679944557061437
230,0.9972868910951392,1.1674973298555833
231,0.9594177059955312,1.1670002040050231
232,0.968914736110776,1.1665030781544627
233,0.9698079535350036,1.1660059523039026
234,0.9769209907082452,1.1655088264533422
235,0.998832136324625,1.165011700602782
236,1.0006646080237545,1.1645145747522216
237,0.999654972566402,1.1640174489016617
238,1.0065693642019635,1.163520323051101
239,1.025007247224739,1.163023197200541
240,1.026717521927479,1.1625260713499803
241,1.0226991989980547,1.1620289454994204
242,0.9998321507254652,1.16153181964886
243,1.0146178855704,1.1610346937982998
244,1.005875212198616,1.1605375679477394
245,1.001063486810027,1.1600404420971793
246,1.0384563688241069,1.1595433162466189
247,1.0441815982055107,1.1590461903960587
248,0.9988979789384148,1.1585490645454983
249,1.0020478106456705,1.1580519386949382
250,1.0350380784124311,1.1575548128443778
251,1.051287672824773,1.1570576869938176
252,1.0049422147688698,1.1565605611432572
253,1.0069483818500786,1.156063435292697
254,0.9998508413060868,1.155566309442137
255,1.0280253634744598,1.1550691835915765
256,0.9995000765701658,1.154572057741016
257,1.0005420941428895,1.154074931890456
258,1.0624847681968796,1.1535778060398956
259,1.025245057711905,1.1530806801893354
260,1.001607745347022,1.152583554338775
261,1.0010679818372927,1.1520864284882149
262,1.0015233812125066,1.1515893026376545
263,1.004560864985082,1.1510921767870943
264,1.00679169103113,1.150595050936534
265,1.024964287198447,1.1500979250859735
266,1.0348197943555797,1.1496007992354134
267,0.9998102513756552,1.149103673384853
268,0.9965716204207452,1.1486065475342928
269,0.9976185909995886,1.1481094216837324
270,0.9996865846692388,1.1476122958331725
271,1.002467631756144,1.147115169982612
272,1.0189400881942212,1.1466180441320517
273,1.0221426117188577,1.146120918281491
274,1.0398132797317683,1.1456237924309312
275,1.0186759858132295,1.1451266665803708
276,1.009174773536484,1.1446295407298106
277,1.0342886609256272,1.1441324148792502
278,1.0030394315330915,1.14363528902869
279,1.0084895295043843,1.1431381631781297
280,0.9995109058569536,1.1426410373275695
281,0.9904121630172058,1.142143911477009
282,0.9946459788896403,1.141646785626449
283,0.9786485862006852,1.1411496597758886
284,0.9931746771261668,1.1406525339253284
285,0.9998493901716832,1.140155408074768
286,1.0002630912267363,1.1396582822242078
287,0.9986049723284772,1.1391611563736477
288,0.972840358987068,1.1386640305230873
289,0.9996171036932922,1.138166904672527
290,1.0509850295664465,1.1376697788219667
291,1.0345057459002978,1.1371726529714064
292,0.999902872680305,1.1366755271208462
293,1.0025537450586974,1.1361784012702858
294,1.0150469466227534,1.1356812754197256
295,1.0147732354262218,1.1351841495691652
296,1.0398974184206329,1.134687023718605
297,1.030738567141865,1.1341898978680447
298,1.0336339534104448,1.1336927720174843
299,1.0224127894081343,1.133195646166924
300,1.001966739671723,1.132698520316364
301,0.9977963336160988,1.1322013944658036
302,1.0009106491960136,1.1317042686152434
303,1.00119308785386,1.131207142764683
304,1.0022601018027613,1.1307100169141229
305,1.022783976229885,1.1302128910635625
306,1.0080905824489417,1.1297157652130023
307,1.0138307240875213,1.129218639362442
308,1.0205249071856008,1.1287215135118818
309,1.0215486353095768,1.1282243876613214
310,1.0158562925440628,1.1277272618107612
311,1.0087646868472906,1.1272301359602008
312,1.0026398026764616,1.1267330101096404
313,1.0002717295363808,1.1262358842590805
314,1.0017400147864817,1.12573875840852
315,1.032161467161426,1.1252416325579595
316,1.0485730721999742,1.1247445067073991
317,1.0001387320369517,1.1242473808568392
318,0.993365684824196,1.1237502550062788
319,0.9845300499757031,1.1232531291557186
320,0.9918173897389092,1.1227560033051582
321,1.000053017509039,1.122258877454598
322,1.0362849136939316,1.1217617516040377
323,0.999740601077658,1.1212646257534775
324,1.0046197434888395,1.1207674999029171
325,1.028006642205692,1.120270374052357
326,1.0338893257026698,1.1197732482017966
327,1.0176931491131658,1.1192761223512364
328,1.0053648716751085,1.118778996500676
329,1.0061730653112029,1.118281870650116
330,1.0022453352702445,1.1177847447995557
331,1.0019737762202745,1.1172876189489953
332,0.9996746272612846,1.116790493098435
333,0.9973264160458228,1.1162933672478748
334,1.014909726579535,1.1157962413973144
335,1.0218529968545345,1.1152991155467542
336,1.0004986901556012,1.1148019896961938
337,0.9966973089186428,1.1143048638456337
338,0.9648235756775376,1.1138077379950733
339,0.9962813932421206,1.113310612144513
340,0.999257448874981,1.1128134862939527
341,0.999783384411011,1.1123163604433923
342,1.0020987199590523,1.1118192345928322
343,1.0052925688102297,1.111322108742272
344,1.0001821304725689,1.1108249828917116
345,0.997371822227059,1.1103278570411514
346,0.9984344403380956,1.109830731190591
347,1.0000646152592996,1.109333605340031
348,1.000690710219177,1.1088364794894705
349,0.9998101765428902,1.1083393536389103
350,0.9999735781191246,1.10784222778835
351,0.9997768391388816,1.1073451019377898
