,AC red,u
0,1.0853072660024663,1.293788409358717
1,1.0837562133124623,1.2931465817109216
2,1.080297114894447,1.2925047540631258
3,1.0752104641944285,1.2918629264153303
4,1.0694082328960306,1.2912210987675348
5,1.062517960220395,1.2905792711197392
6,1.055220967708596,1.2899374434719435
7,1.058069712986111,1.289295615824148
8,1.073780881369048,1.2886537881763522
9,1.0784747384229896,1.2880119605285567
10,1.076220837018418,1.2873701328807612
11,1.0724046121978734,1.2867283052329657
12,1.0815782287278437,1.28608647758517
13,1.087253056357596,1.2854446499373744
14,1.0883911443309924,1.2848028222895786
15,1.0727336070024602,1.2841609946417831
16,1.0724680280333512,1.2835191669939876
17,1.0707469130202787,1.282877339346192
18,1.0692317802170224,1.2822355116983963
19,1.0663731031528425,1.2815936840506008
20,1.068095772316893,1.280951856402805
21,1.070702330648306,1.2803100287550095
22,1.0705366332107251,1.279668201107214
23,1.0731214686100703,1.2790263734594185
24,1.07581879311282,1.2783845458116228
25,1.06699434101369,1.2777427181638272
26,1.0621622727142932,1.2771008905160317
27,1.0711725199264517,1.276459062868236
28,1.0647726186254418,1.2758172352204404
29,1.0681585124905837,1.275175407572645
30,1.0372751454018396,1.2745335799248492
31,1.0313061846922535,1.2738917522770536
32,1.028952073217907,1.273249924629258
33,1.0396467901001174,1.2726080969814624
34,1.0486651208302475,1.2719662693336669
35,1.0593346736885354,1.271324441685871
36,1.0513285259022822,1.2706826140380756
37,1.05698385275135,1.27004078639028
38,1.0558837590305108,1.2693989587424843
39,1.0547522300383367,1.2687571310946888
40,1.06330661090261,1.2681153034468933
41,1.010206371528834,1.2674734757990975
42,1.0194013712030991,1.266831648151302
43,1.0186925665249331,1.2661898205035065
44,1.0280888568856985,1.265547992855711
45,1.0298461115456132,1.2649061652079152
46,1.0312482283939752,1.2642643375601197
47,1.0370842384855328,1.2636225099123242
48,1.0378381714797928,1.2629806822645284
49,1.033120182205028,1.262338854616733
50,1.0301512887899087,1.2616970269689374
51,1.036299933705367,1.2610551993211416
52,1.0414379707141703,1.260413371673346
53,1.0308973391395388,1.2597715440255506
54,1.0193688977594355,1.2591297163777548
55,1.0230770922288148,1.258487888729959
56,1.0339464285394282,1.2578460610821638
57,1.0432339612808352,1.257204233434368
58,1.03949735797925,1.2565624057865723
59,1.0386580095756652,1.255920578138777
60,1.036320776013146,1.2552787504909813
61,1.0383023066513857,1.2546369228431855
62,1.027829908655363,1.2539950951953902
63,1.027715264390448,1.2533532675475945
64,1.0238162784165676,1.252711439899799
65,1.021706505170402,1.2520696122520034
66,1.0202584713061056,1.2514277846042077
67,1.0396716244905668,1.250785956956412
