,AC red,u
0,1.0195396436483313,1.2759456218408365
1,1.006119777230256,1.2752852674268242
2,0.9984403892715724,1.2746249130128122
3,0.9950531823184158,1.2739645585988002
4,0.9457234944416884,1.2733042041847882
5,0.9996455453349192,1.2726438497707762
6,0.9875369608388136,1.271983495356764
7,0.9815093855530168,1.2713231409427523
8,0.9883592507501336,1.2706627865287403
9,0.984583117936978,1.2700024321147283
10,0.9965462149724758,1.2693420777007165
11,0.9997208447730784,1.2686817232867045
12,0.9846821367455828,1.2680213688726922
13,1.03951607566689,1.2673610144586802
14,0.9992541301383088,1.2667006600446682
15,0.9773628539685916,1.2660403056306562
16,0.9903524105541704,1.2653799512166444
17,0.974394398149713,1.2647195968026324
18,0.976099268418894,1.2640592423886203
19,0.960608661688084,1.2633988879746083
20,0.9613850930303408,1.2627385335605965
21,0.9948931342331304,1.2620781791465845
22,1.0004204872650604,1.2614178247325722
23,0.9995725712044834,1.2607574703185602
24,0.9924915189039544,1.2600971159045482
25,0.9714334479283068,1.2594367614905364
26,0.9881163743341108,1.2587764070765244
27,1.0006807506793194,1.2581160526625124
28,1.001753606358521,1.2574556982485003
29,0.9987170995767092,1.2567953438344883
30,0.9666300404481966,1.2561349894204763
31,1.006737480303965,1.2554746350064645
32,0.999404371882247,1.2548142805924525
33,0.9480882593620444,1.2541539261784402
34,0.979670154703854,1.2534935717644282
35,1.012804998335542,1.2528332173504162
36,0.999776667734366,1.2521728629364044
37,1.0128718854258345,1.2515125085223924
38,1.0330925201144778,1.2508521541083804
39,0.9730232454957034,1.2501917996943683
40,0.9934039324718535,1.2495314452803563
41,0.9884434094792508,1.2488710908663443
42,0.974761910055648,1.2482107364523325
43,1.001031219285952,1.2475503820383202
44,1.0083343464772,1.2468900276243082
45,0.9777471674869492,1.2462296732102964
46,0.9951688910638136,1.2455693187962844
47,1.0002280485267367,1.2449089643822724
48,0.9982152363566557,1.2442486099682604
49,0.9739849114104236,1.2435882555542483
50,0.9807700633233968,1.2429279011402363
51,0.9937019412831752,1.2422675467262243
52,0.9951850883831204,1.2416071923122125
53,0.9440514517848272,1.2409468378982005
54,1.003339147645519,1.2402864834841885
55,1.020431445267194,1.2396261290701764
56,1.0103523466133155,1.2389657746561644
57,0.9844796475795364,1.2383054202421524
58,0.9888839009382456,1.2376450658281404
59,0.9930525024472848,1.2369847114141284
60,0.9425420409111664,1.2363243570001163
61,0.9999095531270996,1.2356640025861043
62,0.9987210773834716,1.2350036481720923
63,0.9815341630544542,1.2343432937580805
64,0.9728137534430004,1.2336829393440685
65,0.9995975279769064,1.2330225849300565
66,0.999575162790974,1.2323622305160444
67,0.998869343537063,1.2317018761020324
68,0.9923085743235028,1.2310415216880204
69,0.9934260763772236,1.2303811672740084
70,0.955968551337284,1.2297208128599963
71,0.9588421813475518,1.2290604584459843
72,0.972419302505686,1.2284001040319723
73,0.9975156757170912,1.2277397496179605
74,1.037121953146822,1.2270793952039485
75,1.0113283998504023,1.2264190407899365
76,1.00636316288738,1.2257586863759244
77,0.9977681516839532,1.2250983319619124
78,0.9505416489811273,1.2244379775479004
79,0.9849031566686824,1.2237776231338884
80,0.9995790231828188,1.2231172687198764
81,0.993853169509682,1.2224569143058643
82,0.9653080585501892,1.2217965598918523
83,0.9843225285607516,1.2211362054778403
