,AC red,p
0,1.0303902606037754,0.424651232561628
1,1.0327617086680332,0.4238823675877671
2,1.0351986056080635,0.4231135026139062
3,1.040373119418035,0.4223446376400452
4,1.0400917849918443,0.4215757726661843
5,1.0359589924810464,0.4208069076923234
6,1.0370004917046054,0.4200380427184624
7,1.0402615478388906,0.4192691777446015
8,1.0301857351328696,0.4185003127707405
9,1.0320161100061196,0.4177314477968796
10,1.0324367660238358,0.4169625828230187
11,1.0311496586464608,0.4161937178491577
12,1.0299820829497486,0.4154248528752968
13,1.0280172704593011,0.4146559879014359
14,1.0233372193033847,0.4138871229275749
15,1.021003822117619,0.413118257953714
16,1.0244002644034338,0.412349392979853
17,1.0249967217124287,0.4115805280059921
18,1.0267931917855695,0.4108116630321312
19,1.0315359255526502,0.4100427980582702
20,1.031967071623916,0.4092739330844093
21,1.0317013564228372,0.4085050681105484
22,1.027706943043874,0.4077362031366874
23,1.02753314692846,0.4069673381628265
24,1.0285751305075448,0.4061984731889655
25,1.0281534687942044,0.4054296082151046
26,1.0301774550127778,0.4046607432412437
27,1.03603684731448,0.4038918782673827
28,1.0403074045498573,0.4031230132935218
29,1.0392990240163122,0.4023541483196609
30,1.0352647688086596,0.4015852833457999
31,1.0358378122814358,0.400816418371939
32,1.0385050423132047,0.400047553398078
33,1.03776644580182,0.3992786884242171
34,1.03436014964762,0.3985098234503562
35,1.0340708184942191,0.3977409584764952
36,1.035654254673424,0.3969720935026343
37,1.0386548041807868,0.3962032285287734
38,1.0392989868417628,0.3954343635549124
39,1.03733324604913,0.3946654985810515
40,1.0392654778733497,0.3938966336071905
41,1.0419967655647366,0.3931277686333296
42,1.046053538831179,0.3923589036594687
43,1.0438726549623545,0.3915900386856077
44,1.024750484937235,0.3908211737117468
45,1.0181323916791605,0.3900523087378859
46,1.0124454307611528,0.3892834437640249
47,0.9994561606679948,0.388514578790164
48,1.008258862705306,0.3877457138163031
49,1.0164067008636894,0.3869768488424421
50,1.0224727883785882,0.3862079838685812
51,1.0248107141062308,0.3854391188947202
52,1.0258658991459009,0.3846702539208593
53,1.0257060840596628,0.3839013889469983
54,1.0255530764528271,0.3831325239731374
55,1.0253200716310704,0.3823636589992765
56,1.0253543159056702,0.3815947940254155
57,1.0248231163430988,0.3808259290515546
58,1.0252606520051402,0.3800570640776937
59,1.0261905137986032,0.3792881991038327
60,1.0259018485525466,0.3785193341299718
61,1.0248296837894275,0.3777504691561109
62,1.0262181527007763,0.3769816041822499
63,1.0236552800803205,0.376212739208389
64,1.0243178857504396,0.3754438742345281
65,1.0236351660024805,0.3746750092606671
66,1.0234613893845788,0.3739061442868061
67,1.0253311611711329,0.3731372793129452
68,1.0261932755516792,0.3723684143390843
69,1.0268840371649952,0.3715995493652233
70,1.026996501744848,0.3708306843913624
71,1.0246317444663058,0.3700618194175015
72,1.0264371492808058,0.3692929544436405
73,1.0304516410365914,0.3685240894697796
74,1.032571664750234,0.3677552244959187
75,1.0312380818065248,0.3669863595220577
76,1.029261466483796,0.3662174945481968
77,1.029873986737446,0.3654486295743359
78,1.0328402228967284,0.3646797646004749
79,1.033446055733379,0.3639108996266139
80,1.0348575109984943,0.3631420346527531
81,1.0362100141335804,0.3623731696788921
82,1.039576116621926,0.3616043047050311
83,1.0422181094126992,0.3608354397311702
84,1.046534966914147,0.3600665747573093
85,1.0508132863740904,0.3592977097834483
86,1.0514011205106726,0.3585288448095874
87,1.03854307147655,0.3577599798357265
88,1.0281104661093163,0.3569911148618655
89,1.0206689172017358,0.3562222498880046
90,1.0334151945217371,0.3554533849141437
91,1.029648207150891,0.3546845199402827
92,1.0230515475302424,0.3539156549664217
93,1.0258123188130968,0.3531467899925609
94,1.025136163785029,0.3523779250186999
95,1.0285393224760964,0.3516090600448389
96,1.0312100388976109,0.350840195070978
97,1.0207477638232252,0.3500713300971171
98,1.02480383048768,0.3493024651232561
99,1.0262419736264994,0.3485336001493952
100,1.0272360599371024,0.3477647351755343
101,1.0301678984071705,0.3469958702016733
102,1.0290313664953807,0.3462270052278124
103,1.0298692313730715,0.3454581402539515
104,1.0280454523761158,0.3446892752800905
105,1.0262714488100972,0.3439204103062295
106,1.024599977439353,0.3431515453323687
107,1.0030111544183515,0.3423826803585077
108,1.0042854855261276,0.3416138153846467
109,0.9849226538781294,0.3408449504107858
110,0.987723056885909,0.3400760854369249
111,0.997454744680686,0.3393072204630639
112,1.005936142867219,0.338538355489203
113,1.011987995174669,0.3377694905153421
114,1.01248835262004,0.3370006255414811
115,1.0140806822779524,0.3362317605676202
116,1.0145903673187502,0.3354628955937593
117,1.0150208649171562,0.3346940306198983
118,1.0169872045735031,0.3339251656460373
119,1.0206735641845142,0.3331563006721765
120,1.0216340117415212,0.3323874356983155
121,1.0225033308942084,0.3316185707244545
122,1.0231096077638036,0.3308497057505936
123,1.0255290994051496,0.3300808407767327
124,1.0247360371126666,0.3293119758028717
125,1.0178790718719557,0.3285431108290108
126,1.005945424695137,0.3277742458551499
127,1.0159275656433044,0.3270053808812889
128,1.0193478418251312,0.326236515907428
129,1.0201305868101025,0.3254676509335671
130,1.019859845885433,0.3246987859597061
131,1.0194990838372646,0.3239299209858451
132,1.0188129415747236,0.3231610560119842
133,1.0167515984837228,0.3223921910381233
134,1.015118154192048,0.3216233260642623
135,1.0134343908261223,0.3208544610904014
136,1.0118594843166726,0.3200855961165405
137,1.0156541823415337,0.3193167311426795
138,1.0172654621623067,0.3185478661688186
139,1.019144618793568,0.3177790011949577
140,1.0199533383366763,0.3170101362210967
141,1.0206553423064366,0.3162412712472358
142,1.021598603435439,0.3154724062733749
143,1.023132217967922,0.3147035412995139
144,1.0247592274617885,0.313934676325653
145,1.029510057186984,0.313165811351792
146,1.027164021914522,0.3123969463779311
147,1.022301226001601,0.3116280814040701
148,1.012188236154847,0.3108592164302092
149,0.9980245205352434,0.3100903514563483
150,0.9992250812122214,0.3093214864824873
151,1.0014694746512385,0.3085526215086264
152,0.9933991190650904,0.3077837565347655
153,0.984857201874446,0.3070148915609045
154,1.002365508874552,0.3062460265870436
155,1.011640420590053,0.3054771616131827
156,1.0103525953201355,0.3047082966393217
157,1.0076806130867273,0.3039394316654608
158,1.0081912042554837,0.3031705666915998
159,1.0088224292672758,0.3024017017177389
160,1.0099401663189551,0.301632836743878
161,1.009899036864701,0.300863971770017
162,1.010151068510019,0.3000951067961561
163,1.0147943420490115,0.2993262418222951
164,1.0150350147235312,0.2985573768484342
165,1.0131521565763286,0.2977885118745733
166,1.0109727991865731,0.2970196469007123
167,1.00719073114283,0.2962507819268514
168,1.0077646961909,0.2954819169529905
169,1.0068180635741235,0.2947130519791295
170,1.0087141342017878,0.2939441870052686
171,1.0131855401262362,0.2931753220314076
172,1.0148247905843708,0.2924064570575467
173,1.0142614571732564,0.2916375920836858
174,1.0163407575993335,0.2908687271098248
175,1.0167906496188817,0.2900998621359639
176,1.0173201925393316,0.289330997162103
177,1.015280336070975,0.288562132188242
178,1.014755106194264,0.2877932672143811
179,1.014251448399416,0.2870244022405201
180,1.014887907239236,0.2862555372666592
181,1.0156922130163664,0.2854866722927983
182,1.015699918017908,0.2847178073189373
183,1.015045602013029,0.2839489423450764
184,1.015947499643186,0.2831800773712155
185,1.0185434972826546,0.2824112123973545
186,1.0204472885642155,0.2816423474234936
187,1.018886633918362,0.2808734824496326
188,1.013151805641758,0.2801046174757717
189,1.0162917579173874,0.2793357525019108
190,1.0197069915083457,0.2785668875280498
191,1.019748486532514,0.2777980225541889
192,1.0211659368136845,0.277029157580328
193,1.0204630961889554,0.276260292606467
194,1.0199369472141355,0.2754914276326061
195,1.02137238032594,0.2747225626587452
196,1.0184765678797638,0.2739536976848842
197,1.0168699007348725,0.2731848327110233
198,1.0157146534897077,0.2724159677371623
199,1.014331117030078,0.2716471027633014
200,1.0149492482924332,0.2708782377894405
201,1.0149156573610314,0.2701093728155795
202,1.0166504977968154,0.2693405078417186
203,1.0176088211567544,0.2685716428678577
204,1.0194589513047336,0.2678027778939967
205,1.030611458029136,0.2670339129201358
206,1.0308433916975346,0.2662650479462748
207,1.0393191339132428,0.2654961829724139
208,1.0452533639798318,0.264727317998553
209,1.0462925814537989,0.263958453024692
210,1.045426942472493,0.2631895880508311
211,1.0467468243780818,0.2624207230769702
212,1.0465237647727486,0.2616518581031092
213,1.0449761146262118,0.2608829931292483
214,1.0424612311202035,0.2601141281553873
215,1.0396225588462953,0.2593452631815264
216,1.0363870476291808,0.2585763982076655
217,1.0313921128888592,0.2578075332338045
