,AC red,p
0,1.0161468659429986,0.4172016828689535
1,1.016608116718701,0.4165000022153006
2,1.0158562348147298,0.4157983215616477
3,1.0156795625022832,0.4150966409079947
4,1.015089212485494,0.4143949602543418
5,1.0139645824413936,0.4136932796006889
6,1.0150444591934604,0.4129915989470359
7,1.0155561157084516,0.412289918293383
8,1.015493880864298,0.41158823763973
9,1.018674077819747,0.4108865569860771
10,1.01996765128168,0.4101848763324242
11,1.018007943597143,0.4094831956787713
12,1.0178918072517975,0.4087815150251183
13,1.023808660629456,0.4080798343714654
14,1.0245229868968897,0.4073781537178125
15,1.0235882611346312,0.4066764730641595
16,1.0233632516194848,0.4059747924105066
17,1.0211901311532194,0.4052731117568536
18,1.0178404086557176,0.4045714311032007
19,1.016225325690971,0.4038697504495477
20,1.0162378458257832,0.4031680697958948
21,1.0172129976072797,0.4024663891422419
22,1.01878461365904,0.401764708488589
23,1.0189333776436258,0.4010630278349361
24,1.0181961141870115,0.4003613471812831
25,1.015589032073822,0.3996596665276302
26,1.0132219152467392,0.3989579858739772
27,1.017041137504478,0.3982563052203243
28,1.02318843828467,0.3975546245666713
29,1.0308758045292317,0.3968529439130184
30,1.031773601478321,0.3961512632593655
31,1.0273785430139182,0.3954495826057125
32,1.0237850383332483,0.3947479019520596
33,1.0222661846223378,0.3940462212984067
34,1.01974202917288,0.3933445406447537
35,1.0213451781956886,0.3926428599911008
36,1.0225791157407675,0.3919411793374479
37,1.0207475801643322,0.3912394986837949
38,1.0194329843145846,0.390537818030142
39,1.016381550775171,0.3898361373764891
40,1.0153634120032091,0.3891344567228361
41,1.0138815355623922,0.3884327760691832
42,1.0153643316191432,0.3877310954155303
43,1.0186910061283476,0.3870294147618773
44,1.0233773764858327,0.3863277341082244
45,1.025380835023219,0.3856260534545714
46,1.0251039164834452,0.3849243728009185
47,1.0240308166811969,0.3842226921472655
48,1.0228575684147718,0.3835210114936126
49,1.0234066274671,0.3828193308399597
50,1.0258652955736094,0.3821176501863068
51,1.029028302426572,0.3814159695326539
52,1.0310319609602183,0.3807142888790009
53,1.0335696414536106,0.380012608225348
54,1.0320159870339851,0.379310927571695
55,1.0323299571777915,0.3786092469180421
56,1.0337082167988814,0.3779075662643891
57,1.034737576645161,0.3772058856107362
58,1.0360118281646271,0.3765042049570832
59,1.0368828801241257,0.3758025243034303
60,1.0361147452760378,0.3751008436497774
61,1.03449281131694,0.3743991629961245
62,1.0340830778462098,0.3736974823424716
63,1.032552748786669,0.3729958016888186
64,1.02798184059488,0.3722941210351657
65,1.0323806695942848,0.3715924403815127
66,1.033278523326998,0.3708907597278598
67,1.033658402319284,0.3701890790742068
68,1.0339336125994425,0.3694873984205539
69,1.0341008690213331,0.368785717766901
70,1.0379184412782194,0.368084037113248
71,1.0409154658406412,0.3673823564595951
72,1.0381258748481583,0.3666806758059422
73,1.0319747825022414,0.3659789951522892
74,1.0330159036439417,0.3652773144986363
75,1.0344989544076135,0.3645756338449833
76,1.0364050430495635,0.3638739531913304
77,1.0390094874251448,0.3631722725376775
78,1.0370635831565145,0.3624705918840246
79,1.0354132731521144,0.3617689112303716
80,1.034722370863392,0.3610672305767187
81,1.0345947576913546,0.3603655499230658
82,1.0351623148334013,0.3596638692694128
83,1.0375722889450063,0.3589621886157599
84,1.038283203171595,0.3582605079621069
85,1.0381045529423287,0.357558827308454
86,1.039080993065633,0.356857146654801
87,1.0431333984361926,0.3561554660011481
88,1.0391443050633518,0.3554537853474952
89,1.0384951229858304,0.3547521046938423
90,1.037212620985413,0.3540504240401894
91,1.0348632947988794,0.3533487433865364
92,1.0334055910828244,0.3526470627328835
