,AC red,p
0,1.058366269233738,0.4158307915395769
1,1.0572343825116175,0.4150056032213375
2,1.0559050851919674,0.4141804149030981
3,1.0618225686817375,0.4133552265848587
4,1.0652956443469472,0.4125300382666192
5,1.069206223596504,0.4117048499483797
6,1.0733612296323014,0.4108796616301403
7,1.0766338348662352,0.4100544733119009
8,1.086601241718924,0.4092292849936614
9,1.0926225564330991,0.408404096675422
10,1.103641115235552,0.4075789083571826
11,1.1116107626695848,0.4067537200389431
12,1.118888357437639,0.4059285317207037
13,1.1117738173830187,0.4051033434024642
14,1.1113001615548908,0.4042781550842248
15,1.1091635186025528,0.4034529667659854
16,1.101937455408291,0.4026277784477459
17,1.0998482940459335,0.4018025901295065
18,1.109622307334102,0.400977401811267
19,1.1101530893766225,0.4001522134930276
20,1.1084848332734891,0.3993270251747881
21,1.1030645191269486,0.3985018368565487
22,1.0977488006042802,0.3976766485383093
23,1.0936843770842026,0.3968514602200698
24,1.0843520159589886,0.3960262719018304
25,1.073812854023786,0.3952010835835909
26,1.0765719625605727,0.3943758952653515
27,1.0795197014110398,0.3935507069471121
28,1.0763239669114877,0.3927255186288726
29,1.0868633074684333,0.3919003303106332
30,1.0925441457173697,0.3910751419923937
31,1.0908361579102146,0.3902499536741542
32,1.0862713621633435,0.3894247653559148
33,1.0776032392097843,0.3885995770376754
34,1.0731313415918269,0.387774388719436
35,1.067780566116064,0.3869492004011965
36,1.068624460691944,0.3861240120829571
37,1.0713867060791693,0.3852988237647177
38,1.0722934597590466,0.3844736354464782
39,1.0750873099088425,0.3836484471282387
40,1.0730730860287476,0.3828232588099993
41,1.0721357035176995,0.3819980704917599
42,1.0733595680361796,0.3811728821735204
43,1.0724771296615856,0.380347693855281
44,1.0716812736318295,0.3795225055370416
45,1.072754171451968,0.3786973172188021
46,1.0689266161891082,0.3778721289005626
47,1.0753127748689084,0.3770469405823232
48,1.0745674033001278,0.3762217522640838
49,1.0790040328399395,0.3753965639458443
50,1.0758527218961156,0.3745713756276049
51,1.0746126792431967,0.3737461873093655
52,1.0730953924421296,0.3729209989911261
53,1.075873005338483,0.3720958106728866
54,1.0774956031053662,0.3712706223546471
55,1.0783390472795886,0.3704454340364077
56,1.0757066428336988,0.3696202457181683
57,1.06870512923458,0.3687950573999288
58,1.063765221051079,0.3679698690816894
59,1.0598007677307628,0.3671446807634499
60,1.0565378835782862,0.3663194924452105
61,1.0561447265769843,0.365494304126971
62,1.0567752875957983,0.3646691158087316
63,1.052887952723075,0.3638439274904922
64,1.0449579909305045,0.3630187391722527
65,1.0449009178318625,0.3621935508540133
66,1.0476789451117328,0.3613683625357738
67,1.0523486050440256,0.3605431742175344
68,1.0520059527663264,0.359717985899295
69,1.044304748685979,0.3588927975810555
