,AC red,p
0,1.0396247820738298,0.4230986549327467
1,1.0368288843614513,0.4222535852067329
2,1.0361234386102307,0.4214085154807191
3,1.0371640756946208,0.4205634457547053
4,1.0385321773680185,0.4197183760286915
5,1.0398446450652823,0.4188733063026778
6,1.040541076905805,0.418028236576664
7,1.0420763543362892,0.4171831668506502
8,1.0429577948279725,0.4163380971246365
9,1.037191978413205,0.4154930273986227
10,1.0346450576718298,0.4146479576726089
11,1.0303698410878668,0.4138028879465951
12,1.0296887248290565,0.4129578182205814
13,1.0309375255754685,0.4121127484945676
14,1.0343476758358827,0.4112676787685538
15,1.037801898846417,0.41042260904254
16,1.0394249301467782,0.4095775393165263
17,1.0378830395758805,0.4087324695905125
18,1.0381131522383151,0.4078873998644987
19,1.0398162295222575,0.407042330138485
20,1.0415963504576824,0.4061972604124712
21,1.042870813486188,0.4053521906864574
22,1.0438692107684016,0.4045071209604436
23,1.0447135500920428,0.4036620512344299
24,1.0417296734430266,0.4028169815084161
25,1.0429533996977625,0.4019719117824023
26,1.044111829192714,0.4011268420563885
27,1.0447078996794164,0.4002817723303747
28,1.045517334548344,0.399436702604361
29,1.0412322456665954,0.3985916328783472
30,1.0375338206579074,0.3977465631523335
31,1.039416128048975,0.3969014934263197
32,1.039896214996858,0.3960564237003059
33,1.0411840189375896,0.3952113539742921
34,1.0423890909344278,0.3943662842482783
35,1.042253780322394,0.3935212145222646
36,1.042153189043879,0.3926761447962508
37,1.0420937195975064,0.391831075070237
38,1.0426321316153182,0.3909860053442233
39,1.042259934488276,0.3901409356182095
40,1.042238908830325,0.3892958658921957
41,1.0419869118984977,0.3884507961661819
42,1.040892086931982,0.3876057264401682
43,1.0398760447089066,0.3867606567141544
44,1.0433990128280184,0.3859155869881406
45,1.0430972233829292,0.3850705172621269
46,1.0424199702389951,0.3842254475361131
47,1.0417509543940782,0.3833803778100993
48,1.043813991105344,0.3825353080840855
49,1.0488351219991146,0.3816902383580718
50,1.054805603144632,0.380845168632058
51,1.0588118328433571,0.3800000989060442
52,1.0579526491369269,0.3791550291800304
53,1.060383258572773,0.3783099594540167
54,1.062940139103176,0.3774648897280029
55,1.0709801887641726,0.3766198200019891
56,1.0715372913546777,0.3757747502759754
57,1.063034245478658,0.3749296805499615
58,1.06943086284919,0.3740846108239478
59,1.073726075825937,0.373239541097934
60,1.0751644504764222,0.3723944713719203
61,1.0600227275197165,0.3715494016459065
62,1.0590267952978465,0.3707043319198927
63,1.0619534311346588,0.369859262193879
64,1.0617032352569502,0.3690141924678651
65,1.0619025977835734,0.3681691227418514
66,1.0613389561634632,0.3673240530158376
67,1.056644556102424,0.3664789832898238
68,1.0591178328423323,0.3656339135638101
69,1.047930946947298,0.3647888438377963
