,AC red,p
0,1.02850671653225,0.4359772199136272
1,1.032071660829627,0.4350754906166361
2,1.0320546977718894,0.4341737613196449
3,1.033821448983972,0.4332720320226537
4,1.03583148041254,0.4323703027256626
5,1.0378503506348422,0.4314685734286714
6,1.0415107016667058,0.4305668441316803
7,1.0380211654927451,0.4296651148346891
8,1.0363774220078668,0.428763385537698
9,1.036190779653388,0.4278616562407068
10,1.0364383298936353,0.4269599269437156
11,1.0363143272189306,0.4260581976467245
12,1.0364102773398736,0.4251564683497333
13,1.036945090441828,0.4242547390527421
14,1.0372877984444897,0.4233530097557509
15,1.0380201410973395,0.4224512804587598
16,1.038606543792417,0.4215495511617686
17,1.035507081109443,0.4206478218647774
18,1.03666807426842,0.4197460925677863
19,1.037732745787614,0.4188443632707951
20,1.0378428364320935,0.4179426339738039
21,1.0380894357327528,0.4170409046768128
22,1.0393001361666296,0.4161391753798216
23,1.041023695491338,0.4152374460828305
24,1.0432597569514994,0.4143357167858393
25,1.0452445586731272,0.4134339874888481
26,1.0473731480779518,0.412532258191857
27,1.0513784100567776,0.4116305288948658
28,1.054305278223956,0.4107287995978746
29,1.050283585308236,0.4098270703008835
30,1.0440935807108922,0.4089253410038923
31,1.03784948739804,0.4080236117069011
32,1.030790484775932,0.40712188240991
33,1.0251996994233945,0.4062201531129188
34,1.023229239818667,0.4053184238159276
35,1.023440015558865,0.4044166945189364
36,1.0235242562124889,0.4035149652219453
37,1.0152027061628144,0.4026132359249541
38,0.99280388441141,0.4017115066279629
39,1.0013142174611658,0.4008097773309718
40,1.0158274019388076,0.3999080480339806
41,1.0146806448631969,0.3990063187369895
42,1.0249794123278717,0.3981045894399983
43,1.0337494569911103,0.3972028601430072
44,1.03333975612702,0.396301130846016
45,1.0356975846092829,0.3953994015490248
46,1.038075056593846,0.3944976722520337
47,1.0248070415518276,0.3935959429550425
48,1.0245506683947443,0.3926942136580513
49,1.0235602000572848,0.3917924843610602
50,1.0193623178556157,0.390890755064069
51,1.0158148053201597,0.3899890257670778
52,1.0102999782742297,0.3890872964700866
53,1.0003188284688769,0.3881855671730955
54,0.9694395533044656,0.3872838378761043
55,1.113622267883439,0.3863821085791131
56,1.0082736680276,0.385480379282122
57,1.00649599304048,0.3845786499851308
58,1.0169836714949885,0.3836769206881397
59,1.0186230239295473,0.3827751913911485
60,1.0186466495271491,0.3818734620941574
61,1.018598257201697,0.3809717327971662
62,1.0195752162380691,0.380070003500175
63,1.0175736664493675,0.3791682742031839
64,1.0207071716659684,0.3782665449061927
65,1.0286208741141862,0.3773648156092015
66,1.0334614495391865,0.3764630863122103
67,1.0350171866048596,0.3755613570152192
68,1.0374665957460618,0.374659627718228
69,1.0400738269577974,0.3737578984212368
70,1.0453081046968036,0.3728561691242457
71,1.048998315250134,0.3719544398272545
72,1.0524853565186807,0.3710527105302633
73,1.0518770763952408,0.3701509812332722
74,1.0522656118488023,0.369249251936281
75,1.053856074899208,0.3683475226392899
76,1.0540513757637826,0.3674457933422987
77,1.0468160803041895,0.3665440640453075
78,1.052742921185697,0.3656423347483163
79,1.0485033680784048,0.3647406054513252
80,1.0591758122974264,0.3638388761543341
81,1.063776835026544,0.3629371468573429
82,1.0634285327705888,0.3620354175603517
83,1.053069475706046,0.3611336882633605
84,1.0499645568586529,0.3602319589663694
85,1.0502060632368038,0.3593302296693782
86,1.0599168161049035,0.358428500372387
