,AC red,p
0,1.0572755704564407,0.4269882133905184
1,1.0273485636101145,0.4262507205964832
2,1.035776270642183,0.425513227802448
3,1.029637076657211,0.4247757350084129
4,1.0290596940035843,0.4240382422143777
5,1.0366209362194172,0.4233007494203425
6,1.03801757284483,0.4225632566263074
7,1.0385023868068273,0.4218257638322722
8,1.040782663865078,0.421088271038237
9,1.041064330781112,0.4203507782442018
10,1.0402067767141736,0.4196132854501667
11,1.0381696488462542,0.4188757926561315
12,1.0388440766268612,0.4181382998620964
13,1.045497606733578,0.4174008070680612
14,1.0444510416309225,0.416663314274026
15,1.0483796116555757,0.4159258214799909
16,1.0489435480293927,0.4151883286859557
17,1.0478198152401028,0.4144508358919205
18,1.0493378668922768,0.4137133430978854
19,1.0492360181699156,0.4129758503038502
20,1.0502795316853235,0.412238357509815
21,1.0501043354850956,0.4115008647157798
22,1.049423598977948,0.4107633719217447
23,1.0492437570280682,0.4100258791277095
24,1.0510247610006027,0.4092883863336743
25,1.0489781806768066,0.4085508935396392
26,1.051041780412933,0.407813400745604
27,1.0509674747838809,0.4070759079515689
28,1.0485020220960002,0.4063384151575336
29,1.053160054949403,0.4056009223634985
30,1.0580561821291772,0.4048634295694633
31,1.0537338264299627,0.4041259367754282
32,1.054155937122233,0.403388443981393
33,1.0550332406374303,0.4026509511873578
34,1.0580033594535427,0.4019134583933227
35,1.06434079787666,0.4011759655992875
36,1.0592917459181157,0.4004384728052523
37,1.0488948931295072,0.3997009800112172
38,1.042955734976389,0.398963487217182
39,1.045825764916594,0.3982259944231469
40,1.0491175781102866,0.3974885016291116
41,1.0514647272987976,0.3967510088350765
42,1.051450485374927,0.3960135160410413
43,1.0516487409297672,0.3952760232470061
44,1.0503846426845618,0.394538530452971
45,1.0494103579690108,0.3938010376589358
46,1.0489952746331217,0.3930635448649007
47,1.050064212363897,0.3923260520708655
48,1.0497629358992977,0.3915885592768303
49,1.049464927049921,0.3908510664827951
50,1.0468061667872195,0.39011357368876
51,1.0487057752690765,0.3893760808947248
52,1.0499557398193735,0.3886385881006896
53,1.049282697512872,0.3879010953066545
54,1.0513470945902956,0.3871636025126193
55,1.0521616652553962,0.3864261097185841
56,1.0503903380586057,0.385688616924549
57,1.049629332266925,0.3849511241305138
58,1.045841659446241,0.3842136313364787
59,1.0403728880475895,0.3834761385424435
60,1.0362089202920688,0.3827386457484083
61,1.045791015380146,0.3820011529543732
62,1.041102197054465,0.3812636601603379
63,1.0395097345246695,0.3805261673663028
64,1.0406307868603548,0.3797886745722676
65,1.0429873943826795,0.3790511817782325
66,1.0451251712561884,0.3783136889841973
67,1.0489720031505965,0.3775761961901621
68,1.0409880967904093,0.376838703396127
69,1.0379483110868637,0.3761012106020918
70,1.0382982410510355,0.3753637178080566
71,1.038992457877202,0.3746262250140215
72,1.0391199857563274,0.3738887322199863
73,1.0393039993335245,0.3731512394259512
74,1.0388873253724416,0.3724137466319159
75,1.0365653592843125,0.3716762538378808
76,1.0375365066101845,0.3709387610438456
77,1.0366307406731248,0.3702012682498105
78,1.0329863433989797,0.3694637754557753
79,1.032296073102058,0.3687262826617401
80,1.031517430040201,0.367988789867705
81,1.028371184331467,0.3672512970736697
82,1.028098613057006,0.3665138042796346
83,1.0280833630456865,0.3657763114855994
84,1.0281606646349093,0.3650388186915643
85,1.0287119227931474,0.3643013258975291
86,1.0321039938960035,0.3635638331034939
87,1.034198228142363,0.3628263403094588
88,1.0349961020312766,0.3620888475154236
89,1.0325086059848354,0.3613513547213884
90,1.0312676881456873,0.3606138619273533
91,1.0305122770861097,0.3598763691333181
92,1.034321625913981,0.359138876339283
93,1.0327865712279685,0.3584013835452478
94,1.032168002795327,0.3576638907512126
95,1.036351010420699,0.3569263979571774
96,1.0394252663507857,0.3561889051631423
97,1.0430115754172289,0.3554514123691071
98,1.0497593255323143,0.3547139195750719
99,1.0570857996621124,0.3539764267810368
100,1.0605254619332969,0.3532389339870016
101,1.0595903590777078,0.3525014411929664
102,1.066464717311108,0.3517639483989313
103,1.0703519380889523,0.3510264556048961
104,1.0615387758520316,0.3502889628108609
105,1.060102870213833,0.3495514700168258
106,1.0597584256168824,0.3488139772227906
107,1.0558974200958215,0.3480764844287554
108,1.0532679463203187,0.3473389916347202
109,1.052284304216922,0.3466014988406851
110,1.0512138462445042,0.3458640060466499
111,1.0496518320428398,0.3451265132526148
112,1.0442224760030212,0.3443890204585796
113,1.047370975396679,0.3436515276645444
114,1.0365113451800567,0.3429140348705093
115,1.033562795529821,0.3421765420764741
116,1.0304394752559385,0.3414390492824389
117,1.0219341523851913,0.3407015564884038
118,1.0174807477735242,0.3399640636943686
119,1.011862574472862,0.3392265709003334
120,0.9994532389764536,0.3384890781062982
121,0.9379265625113934,0.3377515853122631
122,0.9998791143476518,0.3370140925182279
123,1.0025570746119958,0.3362765997241927
124,1.0063388597774632,0.3355391069301576
125,1.0091887969934137,0.3348016141361224
126,1.012856934325531,0.3340641213420873
127,1.017578020205525,0.333326628548052
128,1.0197579265231982,0.3325891357540169
129,1.0229751341215596,0.3318516429599817
130,1.0225049635754768,0.3311141501659466
131,1.0211907345325073,0.3303766573719114
132,1.022189274589557,0.3296391645778762
133,1.0274855192796577,0.3289016717838411
134,1.027468482555894,0.3281641789898059
135,1.0292510821482157,0.3274266861957707
136,1.0304792342890643,0.3266891934017356
137,1.0331435569930805,0.3259517006077004
138,1.031057137597995,0.3252142078136653
139,1.0284398456176986,0.3244767150196301
140,1.0261274127282818,0.3237392222255949
141,1.0260005744410887,0.3230017294315597
142,1.0259372655028751,0.3222642366375245
143,1.0257407453558496,0.3215267438434894
144,1.0258462802656687,0.3207892510494542
145,1.0254870186306255,0.3200517582554191
146,1.0254941036372978,0.3193142654613839
147,1.024899331881983,0.3185767726673487
148,1.0250618194629213,0.3178392798733135
149,1.022836918217819,0.3171017870792784
150,1.0203600897759844,0.3163642942852432
151,1.0196976263026332,0.3156268014912081
152,1.0185274421268973,0.3148893086971729
153,1.0185352818478552,0.3141518159031377
154,1.0209453515488345,0.3134143231091025
155,1.0215335180233076,0.3126768303150674
156,1.02216559219813,0.3119393375210322
157,1.0222345407677478,0.3112018447269971
158,1.0255713636289072,0.3104643519329619
159,1.0284565309224645,0.3097268591389267
160,1.0235156119751605,0.3089893663448915
161,1.023077320082761,0.3082518735508563
162,1.0199990126080245,0.3075143807568212
163,1.018419555338866,0.306776887962786
164,1.0170157562095044,0.3060393951687509
165,1.0166411120052836,0.3053019023747157
166,1.0182846680443496,0.3045644095806805
167,1.01970315309086,0.3038269167866454
168,1.0209806856605137,0.3030894239926102
169,1.0216354931219538,0.302351931198575
170,1.0221547478157482,0.3016144384045399
171,1.0229595732622478,0.3008769456105047
172,1.0222987875607024,0.3001394528164695
173,1.0233194871488407,0.2994019600224343
174,1.022241668566058,0.2986644672283992
175,1.0224304132007376,0.297926974434364
176,1.0211786597335464,0.2971894816403289
177,1.02127797857545,0.2964519888462937
178,1.022215179252719,0.2957144960522585
179,1.0236219052469269,0.2949770032582234
180,1.0241439839942488,0.2942395104641882
181,1.0231757670055743,0.293502017670153
182,1.0270888041636612,0.2927645248761178
183,1.0272744421882325,0.2920270320820827
184,1.0271666276935716,0.2912895392880475
185,1.0253762486144475,0.2905520464940123
186,1.0245942645025272,0.2898145536999772
187,1.0241804396734269,0.289077060905942
188,1.024711056053751,0.2883395681119068
189,1.0240142089272897,0.2876020753178717
190,1.0249649231529816,0.2868645825238365
191,1.0241201605156145,0.2861270897298014
192,1.0249920466257918,0.2853895969357662
193,1.0259243443995254,0.284652104141731
194,1.023108863272569,0.2839146113476958
195,1.0227151250280055,0.2831771185536607
196,1.0225300335900809,0.2824396257596255
197,1.0233218464881273,0.2817021329655904
198,1.0213798731417136,0.2809646401715552
199,1.0215177510507232,0.28022714737752
200,1.0232993222736466,0.2794896545834848
201,1.0230723753771025,0.2787521617894496
202,1.0235941814735614,0.2780146689954145
203,1.0234506809045103,0.2772771762013793
204,1.02368409438355,0.2765396834073442
205,1.0249463538418415,0.275802190613309
206,1.0241425443774397,0.2750646978192738
207,1.024630838351296,0.2743272050252386
208,1.02254925892521,0.2735897122312035
209,1.0261799078248397,0.2728522194371683
210,1.0279624703165635,0.2721147266431332
211,1.0284860656805657,0.271377233849098
212,1.0283993407256704,0.2706397410550628
213,1.0297416688377754,0.2699022482610277
