,AC red,p
0,1.1885235478657357,0.4184548927017166
1,1.1868528084202674,0.4177519176388004
2,1.1881733578212246,0.4170489425758841
3,1.1873537178168088,0.4163459675129679
4,1.187399850992713,0.4156429924500516
5,1.1900765148354782,0.4149400173871354
6,1.1892657106031992,0.4142370423242192
7,1.193177961584005,0.4135340672613029
8,1.1948779312782276,0.4128310921983867
9,1.1924773547558492,0.4121281171354705
10,1.197120703996041,0.4114251420725542
11,1.195901446679336,0.410722167009638
12,1.1939263369544304,0.4100191919467217
13,1.198777470954154,0.4093162168838056
14,1.2012706153895127,0.4086132418208893
15,1.2030627019350055,0.4079102667579731
16,1.2523572088627632,0.4072072916950568
17,1.2925008356656833,0.4065043166321406
18,1.3300738603988052,0.4058013415692243
19,1.3617184035035663,0.4050983665063081
20,1.3934670120941333,0.4043953914433918
21,1.42415256692026,0.4036924163804757
22,1.4479343190217957,0.4029894413175594
23,1.4808696340509333,0.4022864662546432
24,1.500586191087602,0.401583491191727
25,1.5023253966968415,0.4008805161288107
26,1.5070106830732537,0.4001775410658945
27,1.509384479868981,0.3994745660029782
28,1.5111749555278906,0.398771590940062
29,1.5077487158417735,0.3980686158771458
30,1.5225792692661697,0.3973656408142295
31,1.5300050689979154,0.3966626657513133
32,1.568765550820899,0.3959596906883971
33,1.5649123742806783,0.3952567156254808
34,1.5285160614501754,0.3945537405625646
35,1.455677418253405,0.3938507654996483
36,1.3907427083912247,0.3931477904367321
37,1.3350468407012084,0.3924448153738159
38,1.2853765244936413,0.3917418403108996
39,1.2591840130527083,0.3910388652479834
40,1.2452818841382876,0.3903358901850672
41,1.2369284644616152,0.3896329151221509
42,1.2237939750610418,0.3889299400592347
43,1.1789892197817566,0.3882269649963185
44,1.2183453495995948,0.3875239899334022
45,1.2088743303871834,0.386821014870486
46,1.196579025327006,0.3861180398075697
47,1.1919721983428877,0.3854150647446535
48,1.19394568443547,0.3847120896817373
49,1.1874993098631277,0.384009114618821
50,1.1827165537716922,0.3833061395559048
51,1.1784486558855836,0.3826031644929886
52,1.1738161433292096,0.3819001894300723
53,1.169125066092015,0.3811972143671561
54,1.1657979258938362,0.3804942393042398
55,1.1616415815160772,0.3797912642413236
56,1.162621102960672,0.3790882891784074
57,1.1608853390154257,0.3783853141154911
58,1.1603841653099838,0.377682339052575
59,1.1591282628539978,0.3769793639896587
60,1.1562618525098665,0.3762763889267425
61,1.149291817574399,0.3755734138638262
62,1.145894043962713,0.37487043880091
63,1.1400467841166335,0.3741674637379937
64,1.156101265408661,0.3734644886750775
65,1.1548806740884738,0.3727615136121612
66,1.1547232116770991,0.3720585385492451
67,1.1539680002598725,0.3713555634863288
68,1.152567306796883,0.3706525884234126
69,1.1517996261289931,0.3699496133604963
70,1.1488889946496754,0.3692466382975801
71,1.1489498676087826,0.3685436632346638
72,1.149847183485805,0.3678406881717476
73,1.1512927439367309,0.3671377131088313
74,1.1508000162672791,0.3664347380459152
75,1.15390904568219,0.3657317629829989
76,1.157839208424867,0.3650287879200827
77,1.1596610605321631,0.3643258128571665
78,1.16225610043783,0.3636228377942502
79,1.1612392655518968,0.362919862731334
80,1.1616948965460288,0.3622168876684177
81,1.1624016755173443,0.3615139126055015
82,1.1633362014184374,0.3608109375425853
83,1.1644691530117608,0.360107962479669
84,1.1659094299683423,0.3594049874167528
85,1.166177449665963,0.3587020123538366
86,1.16501560902154,0.3579990372909203
87,1.1643278953592473,0.3572960622280041
88,1.1604638228437207,0.3565930871650878
89,1.1565838847610652,0.3558901121021716
90,1.1442785264141833,0.3551871370392554
91,1.1439837568521838,0.3544841619763391
92,1.1437941417139994,0.3537811869134229
93,1.149454967934037,0.3530782118505067
94,1.133667142584643,0.3523752367875904
95,1.127967663773903,0.3516722617246742
96,1.1221505263505156,0.350969286661758
97,1.098080874242119,0.3502663115988417
98,1.091549274689142,0.3495633365359255
99,1.079170054865378,0.3488603614730092
100,1.0679865263510346,0.348157386410093
101,1.0662012494873463,0.3474544113471768
102,1.0689159711165304,0.3467514362842605
103,1.0661783312264337,0.3460484612213443
104,1.0620190282184547,0.3453454861584281
105,1.0569041592732316,0.3446425110955118
106,1.0557613738591365,0.3439395360325956
107,1.055320786469616,0.3432365609696793
108,1.053025999703587,0.3425335859067631
109,1.0529005327061496,0.3418306108438469
110,1.054936500173128,0.3411276357809306
111,1.0555412631664594,0.3404246607180144
112,1.0562481877039689,0.3397216856550982
113,1.0561800135670345,0.3390187105921819
114,1.0561030453859603,0.3383157355292657
115,1.0559514648011072,0.3376127604663494
116,1.0550315277997393,0.3369097854034332
117,1.0529301294209048,0.336206810340517
118,1.0528263765793386,0.3355038352776007
119,1.0533680193166446,0.3348008602146846
120,1.0531325092029344,0.3340978851517683
121,1.0526856290394924,0.3333949100888521
122,1.0524899909909864,0.3326919350259358
123,1.051185977736016,0.3319889599630196
124,1.0516302743648018,0.3312859849001033
125,1.052313867061057,0.3305830098371871
126,1.050582775966198,0.3298800347742708
127,1.0497494860897465,0.3291770597113547
128,1.048950324911501,0.3284740846484384
129,1.0478885715266912,0.3277711095855222
130,1.0475317616107938,0.3270681345226059
131,1.048161160270498,0.3263651594596897
132,1.0430947833163782,0.3256621843967734
133,1.0400078660153418,0.3249592093338572
134,1.0377363448478294,0.3242562342709409
135,1.0378619651538654,0.3235532592080248
136,1.03717453514295,0.3228502841451085
137,1.036197652049048,0.3221473090821923
138,1.035615441376346,0.3214443340192761
139,1.0382408032636623,0.3207413589563598
140,1.0366852977311745,0.3200383838934436
141,1.03659224692613,0.3193354088305273
142,1.0365382183740317,0.3186324337676111
143,1.0369136309982578,0.3179294587046949
144,1.0368337829111385,0.3172264836417786
145,1.036523989877629,0.3165235085788624
146,1.0372703289111345,0.3158205335159462
147,1.0358349648241951,0.3151175584530299
148,1.032638573430366,0.3144145833901137
149,1.0312341826839766,0.3137116083271974
150,1.0335484440074894,0.3130086332642812
151,1.0362082286687435,0.312305658201365
152,1.0389523334517874,0.3116026831384487
153,1.0409462486957417,0.3108997080755325
154,1.0439458936074753,0.3101967330126163
155,1.043574372093144,0.3094937579497
156,1.042349039158222,0.3087907828867838
157,1.0411273568081882,0.3080878078238676
158,1.0410898667262778,0.3073848327609513
159,1.0534478946390278,0.3066818576980351
160,1.029595363228361,0.3059788826351188
161,1.0337174812297851,0.3052759075722026
162,1.0384998502884268,0.3045729325092864
163,1.0392688320212633,0.3038699574463701
164,1.0328015319768786,0.3031669823834539
165,1.03753555677303,0.3024640073205377
166,1.0395645496426469,0.3017610322576214
167,1.0415877558702715,0.3010580571947052
168,1.0443152819047523,0.3003550821317889
169,1.0430812042282256,0.2996521070688727
170,1.0395419813996882,0.2989491320059565
171,1.0412765760401812,0.2982461569430402
172,1.0402157341428635,0.2975431818801241
173,1.0401234596701008,0.2968402068172078
174,1.0364789571084017,0.2961372317542916
175,1.0345196897858335,0.2954342566913753
176,1.0352926037009962,0.2947312816284591
177,1.048115360753477,0.2940283065655428
178,1.0540101288348545,0.2933253315026266
179,1.0544738644935163,0.2926223564397104
180,1.0359841826852154,0.2919193813767942
181,1.0357320917375248,0.2912164063138779
182,1.035886252142897,0.2905134312509617
183,1.037934314277386,0.2898104561880454
184,1.0411602074920774,0.2891074811251292
185,1.0386405679417876,0.2884045060622129
186,1.0420912934331998,0.2877015309992967
187,1.0416938037558576,0.2869985559363805
188,1.0419210367717084,0.2862955808734643
189,1.042981815344104,0.285592605810548
190,1.045695061221461,0.2848896307476318
191,1.0446958411388128,0.2841866556847156
192,1.043529938077839,0.2834836806217993
193,1.0436029336193575,0.282780705558883
194,1.039895809885887,0.2820777304959668
195,1.038594325553419,0.2813747554330506
196,1.0458027395112652,0.2806717803701344
197,1.0459130842691415,0.2799688053072181
198,1.046326084802084,0.2792658302443019
199,1.0463353482539264,0.2785628551813857
200,1.0452217829920585,0.2778598801184694
201,1.039501359050175,0.2771569050555532
202,1.0410155148050022,0.2764539299926369
203,1.039635845571805,0.2757509549297207
204,1.0420021473299106,0.2750479798668045
205,1.0428038994901832,0.2743450048038882
206,1.0455383597816732,0.273642029740972
207,1.0436222856564803,0.2729390546780558
