,AC red,p
0,1.0320796062334443,0.0848192409620481
1,1.0290879915103843,0.084619230961548
2,1.0384629248201551,0.084419220961048
3,1.0434424404736735,0.084229211460573
4,1.0410782017697395,0.084029201460073
5,1.0396910708693003,0.0838291914595729
6,1.0269184531505196,0.0836291814590729
7,1.032683619466227,0.0834391719585979
8,1.037746768805315,0.0832391619580979
9,1.0420925290058405,0.0830391519575978
10,1.0316287620517133,0.0828491424571228
11,1.0382995343318435,0.0826491324566228
12,1.0483694001543309,0.0824491224561228
13,1.0517437065958537,0.0822491124556227
14,1.0446710602511662,0.0820591029551477
15,1.0470239191741373,0.0818590929546477
16,1.0443194734138348,0.0816590829541477
17,1.0446693225322008,0.0814690734536726
18,1.0476368032274477,0.0812690634531726
19,1.058066561423223,0.0810690534526726
20,1.0597237776032116,0.0808690434521726
21,1.060373116326726,0.0806790339516975
22,1.0604145534385228,0.0804790239511975
23,1.0545668427197252,0.0802790139506975
24,1.0521596274897922,0.0800790039501975
25,1.051214564431511,0.0798889944497225
26,1.0559748494355148,0.0796889844492224
27,1.059313195806609,0.0794889744487224
28,1.0535287756573066,0.0792989649482474
29,1.050717602280438,0.0790989549477474
30,1.0476045270677168,0.0788989449472473
31,1.040803531387508,0.0786989349467473
32,1.0333494314103615,0.0785089254462723
33,1.0425705684817692,0.0783089154457722
34,1.0456648993290198,0.0781089054452722
35,1.0453578247157351,0.0779188959447972
36,1.0394147188851657,0.0777188859442972
37,1.0387270398521262,0.0775188759437972
38,1.0483799880981564,0.0773188659432971
39,1.0484670892610546,0.0771288564428221
40,1.0450657349103454,0.0769288464423221
41,1.0439495096600266,0.0767288364418221
42,1.0456683185552138,0.076528826441322
43,1.0432937386922534,0.076338816940847
44,1.044276799120902,0.076138806940347
45,1.044316931309803,0.075938796939847
46,1.0452507511839737,0.0757487874393719
47,1.0464913609056472,0.0755487774388719
48,1.0474754900499783,0.0753487674383719
49,1.0503073822457765,0.0751487574378719
50,1.0496945921469123,0.0749587479373968
51,1.0418002415533465,0.0747587379368968
52,1.0362220030175298,0.0745587279363968
53,1.037493298042136,0.0743687184359218
54,1.034584822962997,0.0741687084354217
55,1.0293529385606943,0.0739686984349217
56,1.023219261343035,0.0737686884344217
57,1.021262654463813,0.0735786789339467
58,1.0150729485965375,0.0733786689334466
59,1.0148075713673774,0.0731786589329466
60,1.0153293146105555,0.0729786489324466
61,1.0234332975016578,0.0727886394319716
62,1.0302360910314388,0.0725886294314715
63,1.0297151586477438,0.0723886194309715
64,1.0275831818720864,0.0721986099304965
65,1.0347533001010911,0.0719985999299965
66,1.0344287292887615,0.0717985899294964
67,1.0340992610677322,0.0715985799289964
68,1.0327930722074925,0.0714085704285214
69,1.0344277775773592,0.0712085604280214
70,1.0293768283501237,0.0710085504275213
71,1.0303419653200057,0.0708085404270213
72,1.0420555842837702,0.0706185309265463
73,1.0418325781767102,0.0704185209260463
74,1.041758325586278,0.0702185109255462
75,1.0490811524872274,0.0700285014250712
76,1.0441325002661102,0.0698284914245712
77,1.0492223583047324,0.0696284814240712
78,1.048014983035897,0.0694284714235711
79,1.0546057994089972,0.0692384619230961
80,1.0602304693171112,0.0690384519225961
81,1.066232490776407,0.0688384419220961
82,1.066469409677132,0.068648432421621
83,1.0755735560721635,0.068448422421121
84,1.0654098038443744,0.068248412420621
85,1.0663671783573925,0.068048402420121
86,1.0660873580466284,0.0678583929196459
87,1.0671516192763708,0.0676583829191459
88,1.0612390909892049,0.0674583729186459
89,1.0728806925072198,0.0672583629181459
90,1.0796549143070444,0.0670683534176709
91,1.0804459866232252,0.0668683434171708
92,1.089835149748034,0.0666683334166708
93,1.0933641555800673,0.0664783239161958
94,1.0868119748129683,0.0662783139156957
95,1.0902725439297791,0.0660783039151957
96,1.0869678241009162,0.0658782939146957
97,1.093072783515535,0.0656882844142207
98,1.1009654042047572,0.0654882744137206
99,1.0914334202521752,0.0652882644132206
100,1.0919352752001608,0.0650982549127456
101,1.0910377572996743,0.0648982449122456
102,1.0917072829651038,0.0646982349117455
103,1.0873620694909023,0.0644982249112455
104,1.0889066412952,0.0643082154107705
105,1.09280575240907,0.0641082054102705
106,1.0908087961193722,0.0639081954097705
107,1.0811574225414555,0.0637081854092704
108,1.0744038574568786,0.0635181759087954
109,1.070970741769072,0.0633181659082954
110,1.0788002176190687,0.0631181559077954
111,1.0835799804349329,0.0629281464073203
112,1.085616368727828,0.0627281364068203
113,1.0797056958139533,0.0625281264063203
114,1.0779927090108736,0.0623281164058203
115,1.0841837926758982,0.0621381069053452
116,1.084042226987336,0.0619380969048452
117,1.0811363251468165,0.0617380869043452
118,1.0845096620439865,0.0615480774038702
119,1.082712664477803,0.0613480674033701
120,1.0830770481595993,0.0611480574028701
121,1.089716038683606,0.0609480474023701
122,1.08506302612134,0.0607580379018951
123,1.0749300948444624,0.060558027901395
124,1.07100228051161,0.060358017900895
125,1.056524446126578,0.060158007900395
126,1.0533363527564803,0.05996799839992
127,1.049128540081386,0.0597679883994199
128,1.029260366889085,0.0595679783989199
129,1.023309624414601,0.0593779688984449
130,1.0178893781305374,0.0591779588979449
131,1.032712091430572,0.0589779488974448
132,1.031655265690933,0.0587779388969448
133,1.0269985439377294,0.0585879293964698
134,1.0224038467231586,0.0583879193959698
135,1.0197762627149018,0.0581879093954697
136,1.0149836560820549,0.0579878993949697
137,1.0082672046559322,0.0577978898944947
138,1.0087079143875868,0.0575978798939947
139,1.0162061194570426,0.0573978698934946
140,1.015842810787022,0.0572078603930196
141,1.0103456881630417,0.0570078503925196
142,1.0045136138559272,0.0568078403920196
143,0.989798771051908,0.0566078303915195
144,0.9831104991578684,0.0564178208910445
145,0.9994216924525414,0.0562178108905445
146,0.9541364168776792,0.0560178008900445
147,0.9989163549619726,0.0558277913895694
148,1.0069299073726272,0.0556277813890694
149,1.0031534034478524,0.0554277713885694
150,1.130226294317323,0.0552277613880694
151,1.0466939163421098,0.0550377518875943
152,1.0035521053218228,0.0548377418870943
153,1.001546740076079,0.0546377318865943
154,1.0026915237790577,0.0544377218860943
