,AC red,p
0,0.9986242942108294,0.084159207960398
1,0.9935005132411434,0.084029201460073
2,0.9787626070044696,0.083889194459723
3,0.9778571511152544,0.0837491874593729
4,0.96197725162783,0.0836191809590479
5,0.957802946750087,0.0834791739586979
6,0.967609579895369,0.0833391669583479
7,0.9608689959472034,0.0832091604580229
8,0.9720319604608512,0.0830691534576728
9,0.9718287186183262,0.0829291464573228
10,0.9716473731306372,0.0827991399569978
11,0.9715508423193396,0.0826591329566478
12,0.9826093854329092,0.0825191259562978
13,0.9726705204608356,0.0823891194559728
14,0.955277406896763,0.0822491124556227
15,0.8866978194744842,0.0821191059552977
16,0.8670571531076601,0.0819790989549477
17,0.866060438782073,0.0818390919545977
18,0.8704585909695672,0.0817090854542727
19,0.8775904845325632,0.0815690784539227
20,0.878566057679144,0.0814290714535726
21,0.8709105961887966,0.0812990649532476
22,0.885875319206852,0.0811590579528976
23,0.8892509470038736,0.0810190509525476
24,0.908332749363021,0.0808890444522226
25,0.882658779187184,0.0807490374518725
26,0.8791212945230702,0.0806090304515225
27,0.8738009599613248,0.0804790239511975
28,0.9049874688260916,0.0803390169508475
29,0.9096230792444662,0.0801990099504975
30,0.9378639243106408,0.0800690034501725
31,0.9530862682004024,0.0799289964498225
32,0.9788854977169724,0.0797889894494724
33,0.9773858846373537,0.0796589829491474
34,0.981270594672623,0.0795189759487974
35,0.9786943393897064,0.0793789689484474
36,0.9756007825429996,0.0792489624481224
37,0.99101909704819,0.0791089554477724
38,0.970633549044806,0.0789689484474223
39,0.9780394472186,0.0788389419470973
40,0.9908733509552562,0.0786989349467473
41,1.0002787099086925,0.0785589279463973
42,1.006944429500904,0.0784289214460723
43,1.0129888712089958,0.0782889144457223
44,1.0191715890821509,0.0781489074453722
45,1.0229091216610906,0.0780189009450472
46,1.0252952557584176,0.0778788939446972
47,1.0067242535298035,0.0777488874443722
48,0.9885350819982794,0.0776088804440222
49,0.9831387288085126,0.0774688734436721
50,0.9934884872226868,0.0773388669433471
51,1.0021496293736192,0.0771988599429971
52,1.0076969543061756,0.0770588529426471
53,1.0166528933927534,0.0769288464423221
54,1.0157762349191697,0.0767888394419721
55,1.0150615334325104,0.076648832441622
56,1.013055418110644,0.076518825941297
57,1.0187965686180418,0.076378818940947
58,1.0239005435335684,0.076238811940597
59,1.0223769095738515,0.076108805440272
60,1.0256189363904082,0.075968798439922
61,1.0233626397205704,0.0758287914395719
62,1.026850972886022,0.0756987849392469
63,1.0207963610804227,0.0755587779388969
64,1.0190454267010076,0.0754187709385469
65,1.0189982072991448,0.0752887644382219
66,1.0193937647037743,0.0751487574378719
67,1.0202915997074191,0.0750087504375218
68,1.004092800813319,0.0748787439371968
69,0.9669704541241496,0.0747387369368468
70,0.934923663754105,0.0745987299364968
71,0.8850006946433763,0.0744687234361718
72,0.9596168814361812,0.0743287164358218
73,0.9269754444866326,0.0741887094354717
74,0.9955071094409804,0.0740587029351467
75,0.9893167922232592,0.0739186959347967
76,0.9929803495770964,0.0737786889344467
77,0.9468772702384384,0.0736486824341217
78,0.982658532796392,0.0735086754337717
79,0.9932659520999596,0.0733786689334466
80,1.002046212886924,0.0732386619330966
81,0.9976464943761312,0.0730986549327466
82,0.9905329573467876,0.0729686484324216
83,0.982118581692318,0.0728286414320716
84,0.9668842806133212,0.0726886344317215
85,0.9401512845881368,0.0725586279313965
86,0.90813679403793,0.0724186209310465
87,0.9251916166916548,0.0722786139306965
88,0.8635654177619944,0.0721486074303715
89,0.9265658981427736,0.0720086004300215
90,0.9178506478391032,0.0718685934296714
91,0.9694179093968986,0.0717385869293464
92,0.9434026262515884,0.0715985799289964
93,0.900502845612856,0.0714585729286464
94,0.8591823419058462,0.0713285664283214
95,0.8712175971064644,0.0711885594279714
96,0.913151160282083,0.0710485524276213
97,0.9046235590958248,0.0709185459272963
98,0.893438426208955,0.0707785389269463
99,0.9319113954856676,0.0706385319265963
100,0.9226741997336724,0.0705085254262713
101,0.9412678898807172,0.0703685184259213
102,0.9144090343867124,0.0702285114255712
103,0.8694954897255175,0.0700985049252462
104,0.8914463805947718,0.0699584979248962
105,0.9434224850135278,0.0698184909245462
106,0.9514795888734802,0.0696884844242212
107,0.9608402081002554,0.0695484774238712
108,0.9720011380950632,0.0694084704235211
109,0.9688203842593696,0.0692784639231961
110,0.979550081988795,0.0691384569228461
111,0.9790519137986712,0.0690084504225211
112,0.9776468802548772,0.0688684434221711
113,0.973602874464046,0.0687284364218211
114,0.966554685461023,0.068598429921496
115,0.9735632931053564,0.068458422921146
116,0.977288879885712,0.068318415920796
117,0.9669033527264036,0.068188409420471
118,0.95878023039411,0.068048402420121
119,0.965689559237164,0.0679083954197709
120,0.9570832612884076,0.0677783889194459
121,0.9424049080835216,0.0676383819190959
122,0.9339660446706236,0.0674983749187459
123,0.945448280801727,0.0673683684184209
124,0.9505827345208654,0.0672283614180709
125,0.9429133162033816,0.0670883544177208
126,0.940688016895807,0.0669583479173958
127,0.92772634414635,0.0668183409170458
128,0.9336125615821148,0.0666783339166958
129,0.8881885698324592,0.0665483274163708
130,0.931288930685296,0.0664083204160208
131,0.9386657092029088,0.0662683134156708
132,0.948930506866364,0.0661383069153457
133,0.953133149816027,0.0659982999149957
134,0.937395347337406,0.0658582929146457
135,0.944519153737198,0.0657282864143207
136,0.9391972554406246,0.0655882794139707
137,0.9520550798128694,0.0654482724136207
138,0.9257311161746048,0.0653182659132956
139,0.9372501218467216,0.0651782589129456
140,0.9382104415346066,0.0650382519125956
141,0.940315099808682,0.0649082454122706
142,0.9525929286502058,0.0647682384119206
143,0.9649306655897172,0.0646282314115705
144,0.9591791407992208,0.0644982249112455
145,0.9623336206406444,0.0643582179108955
146,0.9577650296313294,0.0642282114105705
147,0.9521918823433944,0.0640882044102205
148,0.955986674043286,0.0639481974098705
149,0.971369665875665,0.0638181909095454
150,0.971281589687368,0.0636781839091954
151,0.9826849228727508,0.0635381769088454
152,0.98253567316901,0.0634081704085204
153,0.982686405347416,0.0632681634081704
154,0.994065429128188,0.0631281564078204
155,0.9869219545022828,0.0629981499074953
156,0.979694893051298,0.0628581429071453
157,0.991674038482254,0.0627181359067953
158,0.9969093943622718,0.0625881294064703
159,0.9979198226484964,0.0624481224061203
160,0.9940707949293486,0.0623081154057703
161,0.9903199150076152,0.0621781089054452
162,0.9845396337755722,0.0620381019050952
163,1.0030315933939478,0.0618980949047452
164,1.0066423217135096,0.0617680884044202
165,1.0049796388902392,0.0616280814040702
166,0.9905264680301548,0.0614880744037201
167,0.9883981581396118,0.0613580679033951
168,0.9901108595579912,0.0612180609030451
169,0.9852087699041544,0.0610780539026951
170,0.982845301961502,0.0609480474023701
171,0.9811715625015056,0.0608080404020201
172,0.9852916053734894,0.06066803340167
173,0.9869557750819932,0.060538026901345
174,0.9819838971185462,0.060398019900995
175,0.986886086440488,0.060258012900645
176,0.9866272003357418,0.06012800640032
177,0.9832144015126484,0.05998799939997
178,0.9823500847207652,0.0598579928996449
179,0.9847204639081356,0.0597179858992949
180,0.9847666031933008,0.0595779788989449
181,0.9859630230726684,0.0594479723986199
182,0.9852661649942384,0.0593079653982699
183,0.9831604754509212,0.0591679583979199
184,0.990854774810936,0.0590379518975948
185,0.9956393115715788,0.0588979448972448
186,1.0004833155181443,0.0587579378968948
187,1.0017836171954375,0.0586279313965698
188,0.9985870167038582,0.0584879243962198
189,1.0029985787672056,0.0583479173958698
190,1.0112418566784829,0.0582179108955447
191,1.0131597774206762,0.0580779038951947
192,1.0149409363894992,0.0579378968948447
193,1.003460837626004,0.0578078903945197
194,0.9937729660087528,0.0576678833941697
195,0.9870427990473052,0.0575278763938197
196,0.9883467207371288,0.0573978698934946
197,0.9913184801717004,0.0572578628931446
198,0.9949459166386924,0.0571178558927946
199,0.9998999877860328,0.0569878493924696
200,1.006348417590898,0.0568478423921196
201,1.0070755072320587,0.0567078353917695
202,1.0078445619041605,0.0565778288914445
203,1.0095666140186743,0.0564378218910945
204,1.0113183670598906,0.0562978148907445
205,1.0066540221680764,0.0561678083904195
206,1.0118742201475175,0.0560278013900695
207,1.0206986468606174,0.0558877943897194
208,1.0192346520031457,0.0557577878893944
209,1.0158432851783694,0.0556177808890444
210,1.0194278397184564,0.0554877743887194
211,1.0170418015147469,0.0553477673883694
212,1.014294756185685,0.0552077603880194
213,1.0171355409563758,0.0550777538876943
214,1.0226954900090863,0.0549377468873443
215,1.020944964284012,0.0547977398869943
216,1.0185575223230614,0.0546677333866693
217,1.024443936619977,0.0545277263863193
218,1.018967663886851,0.0543877193859693
219,1.0090008120913958,0.0542577128856442
220,0.9705890572767132,0.0541177058852942
221,0.979023104459578,0.0539776988849442
222,0.9748373779060452,0.0538476923846192
223,0.9705004927416988,0.0537076853842692
224,0.9725604843200936,0.0535676783839192
225,0.9667691771971544,0.0534376718835941
226,0.9535347460499036,0.0532976648832441
227,0.9589700068398428,0.0531576578828941
228,0.9448186696578338,0.0530276513825691
229,0.879054766146812,0.0528876443822191
230,0.9626661883168272,0.0527476373818691
231,0.9892120288551194,0.052617630881544
232,0.9675566516339008,0.052477623881194
233,0.9225109122064092,0.052337616880844
234,0.9337292611141512,0.052207610380519
235,0.8696107905591275,0.052067603380169
236,0.8970052558793682,0.0519275963798189
237,0.8946192972531277,0.0517975898794939
238,0.918329247880719,0.0516575828791439
239,0.8563741376688566,0.0515175758787939
240,0.893174002590072,0.0513875693784689
241,0.880119415166182,0.0512475623781189
242,0.9098578698138942,0.0511175558777938
243,0.929383562676404,0.0509775488774438
244,0.9362280216070744,0.0508375418770938
245,0.9801587069787608,0.0507075353767688
246,0.9220370549889244,0.0505675283764188
247,0.8799340403409259,0.0504275213760688
248,0.9365882289358096,0.0502975148757437
249,0.9630515825022092,0.0501575078753937
250,0.9208675211816282,0.0500175008750437
251,0.9139407783692032,0.0498874943747187
252,0.947540546182642,0.0497474873743687
253,0.93821176614409,0.0496074803740187
254,0.9680479399464254,0.0494774738736936
255,0.944364644302224,0.0493374668733436
256,0.9663141412884646,0.0491974598729936
257,0.9566650314361532,0.0490674533726686
258,0.9360123246022276,0.0489274463723186
259,0.9474709591957112,0.0487874393719686
260,0.9419887507974354,0.0486574328716435
261,0.9607835706868416,0.0485174258712935
262,0.9653434597509364,0.0483774188709435
263,0.953120408956186,0.0482474123706185
264,0.963807798414705,0.0481074053702685
265,0.9604402757181671,0.0479673983699185
266,0.9605701377754866,0.0478373918695934
267,0.9573503576602628,0.0476973848692434
268,0.9797814228735592,0.0475573778688934
269,0.97559245839582,0.0474273713685684
270,0.9851846014497616,0.0472873643682184
271,0.988583586014268,0.0471473573678683
272,0.9891330017005384,0.0470173508675433
273,0.9754348795659972,0.0468773438671933
274,0.982265918916056,0.0467473373668683
275,0.9758910379283748,0.0466073303665183
276,0.9813188560758036,0.0464673233661683
277,0.9805992299443146,0.0463373168658432
278,0.982689852586589,0.0461973098654932
279,0.9760998657412174,0.0460573028651432
