,AC red,p
0,1.0279140923951966,0.0863793189659483
1,1.0264941630959687,0.0861793089654482
2,1.031313610591045,0.0859892994649732
3,1.0387778018848963,0.0857892894644732
4,1.030162185110584,0.0855992799639982
5,1.0361187981457178,0.0853992699634981
6,1.0368908988814014,0.0852092604630231
7,1.0348316886163529,0.0850092504625231
8,1.076861542934236,0.0848192409620481
9,1.0785024846472608,0.084619230961548
10,1.0933723354603715,0.084429221461073
11,1.078383943171783,0.084229211460573
12,1.082659508447649,0.084039201960098
13,1.0790685489470473,0.083849192459623
14,1.073651201602671,0.0836491824591229
15,1.0690109548499849,0.0834591729586479
16,1.0566349947561275,0.0832591629581479
17,1.043298628644226,0.0830691534576728
18,0.9968114195728438,0.0828691434571728
19,0.8601197393492738,0.0826791339566978
20,0.9865690902307388,0.0824791239561978
21,0.9615393940929196,0.0822891144557227
22,0.8624684811618901,0.0820891044552227
23,0.958787678074948,0.0818990949547477
24,0.9519064123747728,0.0816990849542477
25,0.8931692185477821,0.0815090754537727
26,0.906015604823382,0.0813090654532726
27,0.8930675757029152,0.0811190559527976
28,0.917652363882008,0.0809190459522976
29,0.8728107300861184,0.0807290364518226
30,0.8379771205430112,0.0805390269513475
31,0.8121462710310821,0.0803390169508475
32,0.9205315792276076,0.0801490074503725
33,0.9515673568876344,0.0799489974498725
34,0.9705953053776064,0.0797589879493974
35,0.9654574316513892,0.0795589779488974
36,0.7969326939175646,0.0793689684484224
37,0.8113583224455249,0.0791689584479224
38,0.8051443175085436,0.0789789489474473
39,0.9013282776896036,0.0787789389469473
40,0.9047929693886476,0.0785889294464723
41,0.8790482807063394,0.0783889194459723
42,0.81946598012377,0.0781989099454972
43,0.8514992155636697,0.0779988999449972
44,0.8593931655249286,0.0778088904445222
45,0.8661017598631536,0.0776088804440222
46,0.8695684222722384,0.0774188709435471
47,0.8602698143307567,0.0772288614430721
48,0.8618026228161302,0.0770288514425721
49,0.873548433518016,0.0768388419420971
50,0.8694428403111182,0.076638831941597
51,0.8615977520364333,0.076448822441122
52,0.8380249324082988,0.076248812440622
53,0.8624813615408229,0.076058802940147
54,0.9223341255579762,0.0758587929396469
55,0.9756281565101392,0.0756687834391719
56,0.9809988309603376,0.0754687734386719
57,0.981865592307518,0.0752787639381969
58,1.001299230100943,0.0750787539376968
59,0.9935038086361404,0.0748887444372218
60,0.9788268802023338,0.0746887344367218
61,0.9722968796475108,0.0744987249362468
62,0.9797429565141376,0.0742987149357468
63,0.9871793822751972,0.0741087054352717
64,0.965343391118418,0.0739186959347967
