,AC red,p
0,1.0393616889584152,0.0874593729686484
1,1.0375480836221946,0.0872593629681484
2,1.0342720118960729,0.0870593529676483
3,1.03521966525694,0.0868693434671733
4,1.038798326882509,0.0866693334666733
5,1.0377803807464128,0.0864693234661733
6,1.0423567217775378,0.0862693134656732
7,1.042094738054192,0.0860693034651732
8,1.0255835943719205,0.0858692934646732
9,1.0332940839965492,0.0856692834641732
10,1.026151152947813,0.0854692734636732
11,1.026766301858969,0.0852692634631731
12,1.0121304248207583,0.0850692534626731
13,0.9991308379806204,0.0848692434621731
14,0.993763571238086,0.084679233961698
15,1.1800100624459195,0.084479223961198
16,1.2063190520233973,0.084279213960698
17,1.2000743273967271,0.084079203960198
18,1.0037165119716611,0.0838791939596979
19,0.9964068004948278,0.0836791839591979
20,1.008332238456248,0.0834791739586979
21,1.0112320349270183,0.0832791639581979
22,1.0101544113561942,0.0830791539576978
23,1.0161629303378217,0.0828791439571978
24,1.0115709294431046,0.0826791339566978
25,1.0128061701223097,0.0824891244562228
26,1.0146143350392507,0.0822891144557227
27,1.0223042988947872,0.0820891044552227
28,1.0214630510191367,0.0818890944547227
29,1.0200574764467705,0.0816890844542227
30,1.0214843163264036,0.0814890744537226
31,1.0233528144348178,0.0812890644532226
32,1.0363002241484125,0.0810890544527226
33,1.029230242880744,0.0808890444522226
34,1.0285129095434753,0.0806890344517226
35,1.0277551225983954,0.0804990249512475
36,1.026740642215386,0.0802990149507475
37,1.0198439310630774,0.0800990049502475
38,1.022756887195498,0.0798989949497474
39,1.0280499137986796,0.0796989849492474
40,1.0328015415382403,0.0794989749487474
41,1.0345112059327517,0.0792989649482474
42,1.033890430746616,0.0790989549477474
43,1.0383562703263285,0.0788989449472473
44,1.0391566922109596,0.0786989349467473
45,1.036540406568261,0.0784989249462473
46,1.0398421165261114,0.0783089154457722
47,1.03942285232707,0.0781089054452722
48,1.0390314963885332,0.0779088954447722
49,1.043151665091311,0.0777088854442722
50,1.0444986129583342,0.0775088754437721
51,1.050175494660242,0.0773088654432721
52,1.0676408450172052,0.0771088554427721
53,1.0678186908795364,0.0769088454422721
54,1.0690875614247224,0.0767088354417721
55,1.0625116780365451,0.076508825441272
56,1.0683598110777062,0.076308815440772
57,1.066570755870369,0.076118805940297
58,1.0744906470980826,0.075918795939797
59,1.0682791646165013,0.0757187859392969
60,1.0654265385925548,0.0755187759387969
61,1.063658686983028,0.0753187659382969
62,1.0716409254552088,0.0751187559377968
63,1.0817398244034393,0.0749187459372968
64,1.0935284367045444,0.0747187359367968
65,1.0955472064451646,0.0745187259362968
66,1.106242182773676,0.0743187159357968
67,1.121916756350545,0.0741187059352967
68,1.1210070432197563,0.0739286964348217
69,1.1252082177313476,0.0737286864343217
70,1.114487480078801,0.0735286764338217
71,1.1174427860130307,0.0733286664333216
72,1.1186337907004231,0.0731286564328216
73,1.1198775167709971,0.0729286464323216
74,1.1206181208291734,0.0727286364318215
75,1.1178133184530066,0.0725286264313215
76,1.1150018330466611,0.0723286164308215
77,1.114862186350133,0.0721286064303215
78,1.1442314125040618,0.0719285964298215
79,1.1856450444011946,0.0717385869293464
80,1.2411863058117965,0.0715385769288464
81,1.1796154783677812,0.0713385669283464
82,1.1985095864080746,0.0711385569278464
83,1.2114918963683856,0.0709385469273463
84,1.186647154080064,0.0707385369268463
85,1.1603684029737356,0.0705385269263463
86,1.1556550306955242,0.0703385169258463
87,1.1267328016610192,0.0701385069253462
88,1.0874756351630877,0.0699384969248462
89,1.1020680117717307,0.0697384869243462
90,1.0962787173186617,0.0695484774238712
91,1.1033923883264425,0.0693484674233711
92,1.0865508395654877,0.0691484574228711
93,1.0763909928014694,0.0689484474223711
94,1.0719728258052983,0.068748437421871
95,1.054635687292696,0.068548427421371
96,1.0347134430172815,0.068348417420871
97,1.0458471054754797,0.068148407420371
98,1.046332600078944,0.0679483974198709
99,1.0382540305411108,0.0677483874193709
100,1.0325140416623122,0.0675483774188709
101,1.0216112283370171,0.0673583679183959
102,1.0262868638824485,0.0671583579178959
103,1.0233492833140938,0.0669583479173958
104,1.014774090599178,0.0667583379168958
105,1.015181918128732,0.0665583279163958
106,1.0074253528143875,0.0663583179158958
107,0.913327588045327,0.0661583079153957
108,1.0041003373477142,0.0659582979148957
109,1.0196240622656836,0.0657582879143957
110,1.0190646427375891,0.0655582779138957
111,1.014906850301083,0.0653582679133956
112,1.0153152854089484,0.0651682584129206
113,1.007965759559737,0.0649682484124206
114,1.0085396438122716,0.0647682384119206
115,1.0071253687907629,0.0645682284114205
116,1.0190994315713953,0.0643682184109205
117,1.0138553960799748,0.0641682084104205
118,1.0212809114021209,0.0639681984099205
119,1.0169291687769502,0.0637681884094204
120,1.011819435001536,0.0635681784089204
121,1.001513053083463,0.0633681684084204
122,0.9790642250452494,0.0631781589079454
123,1.0067164981144932,0.0629781489074453
124,1.005370677425393,0.0627781389069453
125,1.0130111003441815,0.0625781289064453
126,1.0181378283193951,0.0623781189059453
127,1.02133186066367,0.0621781089054452
128,1.0214208795673565,0.0619780989049452
129,1.0210581967394678,0.0617780889044452
130,1.0145357127851145,0.0615780789039452
131,1.0202624975464003,0.0613780689034451
132,1.0193573133733125,0.0611780589029451
133,1.0305537690508428,0.0609880494024701
134,1.025252889535721,0.0607880394019701
135,1.027689293499643,0.06058802940147
136,1.028857802360749,0.06038801940097
137,1.0360448253985346,0.06018800940047
138,1.0457255858612335,0.05998799939997
139,1.0511567363580356,0.0597879893994699
140,1.0628574143336742,0.0595879793989699
141,1.0603086884121682,0.0593879693984699
142,1.057117447750923,0.0591879593979699
143,1.0760554581984805,0.0589879493974698
144,1.085389615693028,0.0587979398969948
145,1.1057292450978615,0.0585979298964948
146,1.1097056932523683,0.0583979198959948
147,1.1020146687715535,0.0581979098954947
148,1.0967526048198402,0.0579978998949947
149,1.084934121172707,0.0577978898944947
150,1.0862206833565506,0.0575978798939947
151,1.0790503656093984,0.0573978698934946
152,1.066067116112678,0.0571978598929946
153,1.0888330117556757,0.0569978498924946
154,1.1102399126697289,0.0567978398919946
155,1.1050623012998766,0.0566078303915195
156,1.1052830188567828,0.0564078203910195
157,1.1279572222766512,0.0562078103905195
158,1.1283663982782337,0.0560078003900195
159,1.1203590075752548,0.0558077903895194
160,1.129405310324145,0.0556077803890194
161,1.136134040326591,0.0554077703885194
162,1.1366212589810123,0.0552077603880194
163,1.1378321223012693,0.0550077503875193
164,1.1394785184196827,0.0548077403870193
165,1.1407185152940058,0.0546077303865193
166,1.1402139394026658,0.0544177208860443
167,1.1300101077186184,0.0542177108855442
168,1.1378046908897077,0.0540177008850442
169,1.1264164153641696,0.0538176908845442
170,1.105080219825264,0.0536176808840442
171,1.0798831137887617,0.0534176708835441
172,1.0689916513669118,0.0532176608830441
173,1.0737349046379192,0.0530176508825441
174,1.071259499172829,0.0528176408820441
175,1.0704605018094164,0.052617630881544
176,1.0604592214119903,0.052417620881044
177,1.056185576706343,0.052227611380569
178,1.0585289802146651,0.052027601380069
179,1.0566584131021557,0.0518275913795689
180,1.062437478409774,0.0516275813790689
181,1.0652208912741823,0.0514275713785689
182,1.0632536180450904,0.0512275613780689
183,1.0616096430439272,0.0510275513775688
184,1.0628414521369802,0.0508275413770688
185,1.0666518077383285,0.0506275313765688
186,1.0652585200247326,0.0504275213760688
187,1.0692468547231644,0.0502275113755687
188,1.0632604594313486,0.0500375018750937
189,1.0609404889422291,0.0498374918745937
