,AC red,p
0,1.0163714562482888,0.0858692934646732
1,1.0095510769870315,0.0856692834641732
2,1.0199480996690071,0.0854592729636481
3,1.020602025871156,0.0852592629631481
4,1.024214418148068,0.0850492524626231
5,1.0272974814389242,0.0848492424621231
6,1.0324551939837086,0.084639231961598
7,1.0312041074061529,0.084439221961098
8,1.0260506813763608,0.084229211460573
9,1.0302775795259669,0.084029201460073
10,1.0312565822084825,0.0838191909595479
11,1.0365264252331958,0.0836191809590479
12,1.036928738506572,0.0834091704585229
13,1.028706438037844,0.0832091604580229
14,1.0384022714995114,0.0829991499574978
15,1.0349569181833644,0.0827991399569978
16,1.0445956339158544,0.0825891294564728
17,1.0280854950451557,0.0823891194559728
18,1.0338613240654655,0.0821791089554477
19,1.036710047928605,0.0819790989549477
20,1.0390967810042642,0.0817690884544227
21,1.0409960945315238,0.0815690784539227
22,1.0268441365090872,0.0813590679533976
23,1.0419906787066446,0.0811590579528976
24,1.0316047920891096,0.0809490474523726
25,1.0242027104806914,0.0807490374518725
26,1.0321126517819033,0.0805390269513475
27,1.0378011314681617,0.0803390169508475
28,1.0351516829727794,0.0801290064503225
29,1.0217577646120075,0.0799289964498225
30,1.0228077116114416,0.0797289864493224
31,1.0273064872237954,0.0795189759487974
32,1.0347047160751714,0.0793189659482974
33,1.0366385416742727,0.0791089554477724
34,1.035967629920892,0.0789089454472723
35,1.0353926068282695,0.0786989349467473
36,1.0377753971240855,0.0784989249462473
37,1.0344790799775212,0.0782889144457223
38,1.027544582349753,0.0780889044452222
39,1.0228906605123165,0.0778788939446972
40,1.0229837276492548,0.0776788839441972
41,1.0166895323502527,0.0774688734436721
42,1.0170673446657563,0.0772688634431721
43,1.0266230016874862,0.0770588529426471
44,1.0264307437475275,0.0768588429421471
45,1.0290639315287582,0.076648832441622
46,1.032391280753853,0.076448822441122
47,1.0332396022766877,0.076238811940597
48,1.0313495498074297,0.076038801940097
49,1.029953046533011,0.0758287914395719
50,1.025845690574293,0.0756287814390719
51,1.028565357053505,0.0754187709385469
52,1.0296648819755652,0.0752187609380469
53,1.03559844937242,0.0750087504375218
54,1.0360381793296587,0.0748087404370218
55,1.0360349903550514,0.0745987299364968
56,1.040437127974087,0.0743987199359968
57,1.0426547879461563,0.0741887094354717
58,1.0351390065909785,0.0739886994349717
59,1.0361742878792608,0.0737786889344467
60,1.0394963755575362,0.0735786789339467
61,1.0461089791668878,0.0733786689334466
62,1.049857723141466,0.0731686584329216
63,1.0446014775562784,0.0729686484324216
64,1.0339903938464694,0.0727586379318966
65,1.0282251173776844,0.0725586279313965
66,1.0245852891613805,0.0723486174308715
67,1.0274309853185184,0.0721486074303715
68,1.034208564434565,0.0719385969298465
69,1.0308326446748497,0.0717385869293464
70,1.0259482750506483,0.0715285764288214
71,0.9922539563619563,0.0713285664283214
72,0.9978233324936826,0.0711185559277964
73,0.989528397962492,0.0709185459272963
74,1.023989708173074,0.0707085354267713
75,1.013942085939566,0.0705085254262713
76,1.1441614940695664,0.0702985149257462
77,1.1812644902770228,0.0700985049252462
78,1.2282267873722,0.0698884944247212
79,1.103669885337919,0.0696884844242212
80,0.9614858832972808,0.0694784739236961
81,0.9708653443922558,0.0692784639231961
82,0.9717100151421212,0.0690684534226711
83,0.9933100762270944,0.0688684434221711
84,1.004062025008672,0.068658432921646
85,1.00072138633538,0.068458422921146
86,0.938804623943117,0.068248412420621
87,0.9819468905512576,0.068048402420121
88,0.9854496091651508,0.0678383919195959
89,0.9769615852542262,0.0676383819190959
90,0.9453880098038288,0.0674283714185709
91,0.9391212738427376,0.0672283614180709
92,0.9626081665843348,0.0670183509175458
93,0.9882490688339052,0.0668183409170458
94,1.0068794571959347,0.0666183309165458
95,1.009032596890903,0.0664083204160208
96,1.0076780405938164,0.0662083104155207
97,1.0084026624298377,0.0659982999149957
98,1.0139878415240744,0.0657982899144957
99,1.016301327954787,0.0655882794139707
100,1.0147992564103154,0.0653882694134706
