,Lag-1 AC,a
0,0.4207123189612214,2.7537147083760805
1,0.4455230331363661,2.7597555347659872
2,0.4338886671896785,2.765796361155894
3,0.4286711107524794,2.7718371875458008
4,0.4321003162559373,2.777878013935707
5,0.443848786036724,2.783918840325614
6,0.4273785397326741,2.7899596667155206
7,0.4015041781749853,2.7960004931054274
8,0.3925290744504946,2.802041319495334
9,0.3917053867392174,2.8080821458852405
10,0.3961346957550987,2.8141229722751477
11,0.3895840129424286,2.820163798665054
12,0.3719655851299259,2.826204625054961
13,0.3800499547194774,2.832245451444868
14,0.3831172475992028,2.838286277834774
15,0.3368513628973516,2.8443271042246807
16,0.3452242300059612,2.8503679306145875
17,0.309635416326273,2.8564087570044943
18,0.372126638125084,2.862449583394401
19,0.3820127610386392,2.868490409784308
20,0.3858041266030497,2.874531236174214
21,0.3912381912908063,2.880572062564121
22,0.3983732640070127,2.886612888954028
23,0.402886464247674,2.8926537153439345
24,0.4153798227442389,2.898694541733841
25,0.4283349376092861,2.904735368123748
26,0.4263719667303042,2.9107761945136543
27,0.4919172318292532,2.916817020903561
28,0.4647286511360478,2.922857847293468
29,0.4530451637069551,2.928898673683374
30,0.4350668592047271,2.934939500073281
31,0.4532837519594987,2.940980326463188
32,0.4563418933929445,2.9470211528530945
33,0.5122771131211968,2.9530619792430013
34,0.4793648299429007,2.959102805632908
35,0.4838961611201105,2.9651436320228144
36,0.4883647379987056,2.971184458412721
37,0.5517217797594922,2.977225284802628
38,0.5983969863732614,2.9832661111925347
39,0.5872348572404076,2.989306937582441
40,0.5724938427700907,2.995347763972348
41,0.5609558501476563,3.0013885903622546
42,0.5987816018891406,3.007429416752161
43,0.6007156419058741,3.013470243142068
44,0.575328839852162,3.0195110695319745
45,0.5849363466651271,3.025551895921881
46,0.5940026038095481,3.031592722311788
47,0.5909325077384123,3.0376335487016943
48,0.5728061801273864,3.043674375091601
49,0.5496883650432798,3.049715201481508
50,0.4720708618069357,3.055756027871414
51,0.4546429885576968,3.0617968542613214
52,0.4553517446131695,3.067837680651228
53,0.4556561167017663,3.0738785070411345
54,0.4490716105597182,3.0799193334310413
55,0.4301855668035731,3.085960159820948
56,0.3988292109285302,3.092000986210855
57,0.4135686931319692,3.098041812600761
58,0.3618282735534745,3.104082638990668
59,0.5280300854471813,3.1101234653805747
60,0.632066806174611,3.116164291770481
61,0.7020272142685373,3.1222051181603883
62,0.7264132882502476,3.1282459445502946
63,0.7116906154350823,3.1342867709402014
64,0.7045589279858253,3.140327597330108
65,0.6969118075905038,3.146368423720015
66,0.6868813588749767,3.1524092501099217
67,0.6784510939734407,3.158450076499828
68,0.672418012883456,3.164490902889735
69,0.6725488603354016,3.1705317292796416
70,0.6875796484161754,3.1765725556695483
71,0.7107465382695162,3.182613382059455
72,0.7348966937099088,3.188654208449361
73,0.7399570040794134,3.194695034839268
74,0.7606851236430496,3.200735861229175
75,0.7384080064559262,3.2067766876190817
76,0.7604421901782952,3.2128175140089885
77,0.7443375545992119,3.218858340398895
78,0.7404027138037296,3.2248991667888016
79,0.7359772518456953,3.2309399931787084
80,0.7154329434829844,3.236980819568615
81,0.725078724224319,3.243021645958522
82,0.733853572141144,3.2490624723484283
83,0.7300197058870057,3.255103298738335
84,0.7176277622438392,3.261144125128242
85,0.7086060593009723,3.2671849515181486
86,0.7211371515529759,3.273225777908056
87,0.7171465368697767,3.2792666042979617
88,0.7121992115061312,3.2853074306878685
89,0.7081706713376061,3.2913482570777752
90,0.7090100905538675,3.297389083467682
91,0.7196968149700035,3.3034299098575888
92,0.7538626075535826,3.309470736247495
93,0.7633411428914167,3.315511562637402
94,0.758276886178057,3.3215523890273086
95,0.7673756753275148,3.3275932154172154
96,0.7664855312178679,3.333634041807122
97,0.7548389114043923,3.3396748681970285
98,0.7293594381684266,3.3457156945869357
99,0.7427694068379993,3.351756520976842
100,0.7503869237942287,3.3577973473667484
101,0.7292701529589745,3.363838173756656
102,0.6942270376563591,3.369879000146562
103,0.634387474929111,3.3759198265364687
104,0.5800680764279394,3.3819606529263755
105,0.5746583355440249,3.388001479316282
106,0.5715862439468147,3.3940423057061886
107,0.5763284873332083,3.400083132096096
108,0.5893258691469614,3.406123958486002
109,0.5898209823203054,3.412164784875909
110,0.5896867072224252,3.4182056112658152
111,0.5857187424964181,3.424246437655722
112,0.5836272589953617,3.430287264045629
113,0.5639564236610813,3.436328090435536
114,0.5476263203146694,3.4423689168254423
115,0.537308324104406,3.4484097432153487
116,0.5277216009658319,3.4544505696052554
117,0.5481022653763038,3.460491395995162
118,0.5529920549444696,3.466532222385069
119,0.567941306473962,3.472573048774976
120,0.5693792848648803,3.478613875164882
121,0.5665893508781734,3.484654701554789
122,0.5969706991497417,3.490695527944696
123,0.5863545369743979,3.4967363543346024
124,0.5808196836135876,3.502777180724509
125,0.5953640985028912,3.5088180071144155
126,0.6143730265628228,3.5148588335043223
127,0.605762783246496,3.520899659894229
128,0.6097228157604013,3.526940486284136
129,0.5917551975067197,3.5329813126740426
130,0.5797030148279215,3.539022139063949
131,0.5746045051218508,3.545062965453856
132,0.5969338974416761,3.5511037918437625
133,0.5630749427553084,3.557144618233669
134,0.5451296182373676,3.563185444623576
135,0.5477250158993031,3.5692262710134823
136,0.546780061353137,3.575267097403389
137,0.5234787604897034,3.581307923793296
138,0.5027134103103568,3.587348750183202
139,0.4618317279264597,3.593389576573109
140,0.5380121967256006,3.599430402963016
141,0.4721146248192036,3.6054712293529225
142,0.4692538867952264,3.611512055742829
143,0.492745889428586,3.617552882132736
144,0.4972103190483655,3.623593708522643
145,0.4975395544228061,3.629634534912549
146,0.4218100052383212,3.635675361302456
147,0.341923151565822,3.6417161876923623
148,0.3426221437837315,3.647757014082269
149,0.330128575526758,3.653797840472176
150,0.299176084174626,3.6598386668620826
151,0.2878503048849579,3.665879493251989
152,0.2833700170909362,3.671920319641896
153,0.296749082203898,3.6779611460318025
154,0.2813935805779165,3.6840019724217097
155,0.3018934908626214,3.690042798811616
156,0.3072556637615262,3.696083625201523
157,0.3142590414231926,3.7021244515914296
158,0.3267361726407821,3.708165277981336
159,0.3274460108267935,3.714206104371243
160,0.3151434393628603,3.720246930761149
161,0.3161596575813467,3.726287757151056
162,0.3306848100332026,3.732328583540963
163,0.3990321411315053,3.738369409930869
164,0.411659958984336,3.744410236320777
165,0.4013046157296562,3.750451062710683
166,0.3806085102388729,3.7564918891005896
167,0.3770359205915448,3.762532715490496
168,0.3694355267173425,3.7685735418804023
169,0.379657742643068,3.77461436827031
170,0.3668017648364384,3.780655194660216
171,0.3851523921687784,3.786696021050123
172,0.3998281584974127,3.79273684744003
173,0.3951930140708961,3.798777673829936
174,0.3426121291234842,3.8048185002198434
175,0.3506967979375039,3.8108593266097497
176,0.4163354145585731,3.816900152999657
177,0.4564439480967134,3.8229409793895632
178,0.3593887533444889,3.8289818057794696
179,0.2980805283293162,3.835022632169376
180,0.3242726680865151,3.841063458559283
181,0.3888977982619038,3.84710428494919
182,0.2896120228798942,3.8531451113390967
183,0.2986167901359844,3.859185937729003
184,0.3053698728913565,3.8652267641189098
185,0.3013493419314667,3.871267590508817
186,0.3047295617284261,3.8773084168987233
187,0.2728313773986806,3.88334924328863
188,0.3337123957940393,3.889390069678536
189,0.3999788405916067,3.895430896068443
190,0.4032320116554601,3.90147172245835
191,0.4056428012879821,3.9075125488482567
192,0.4605208295603618,3.913553375238164
193,0.522416453673844,3.91959420162807
194,0.5587693022181366,3.9256350280179766
195,0.5704524231993723,3.9316758544078834
196,0.5600881181000666,3.9377166807977897
197,0.5502258351095011,3.943757507187697
198,0.5690897938713224,3.9497983335776032
199,0.5938336641041639,3.95583915996751
200,0.6117751633162557,3.961879986357417
201,0.6289011119233128,3.967920812747323
202,0.6450829745238981,3.9739616391372303
203,0.6588060604790776,3.9800024655271367
204,0.6620553865300219,3.986043291917043
205,0.5958668558776407,3.99208411830695
206,0.5744750060711622,3.998124944696857
207,0.5763169180727876,4.004165771086764
208,0.5679612600422977,4.01020659747667
209,0.5683557744396942,4.016247423866577
210,0.5767781599165999,4.022288250256484
211,0.5874441149645072,4.02832907664639
212,0.5983076598565992,4.034369903036297
213,0.5797915182348092,4.040410729426204
214,0.5398789415999794,4.046451555816111
215,0.495310227042386,4.052492382206017
216,0.4966603478838683,4.058533208595923
217,0.5072292468278082,4.064574034985831
218,0.4982632913445731,4.070614861375737
219,0.4903361461718046,4.076655687765644
220,0.5474103641086713,4.082696514155551
221,0.5861336336098472,4.088737340545457
222,0.5893705688763808,4.094778166935364
223,0.579391236596671,4.10081899332527
224,0.5934850260107255,4.1068598197151776
225,0.591785488058665,4.112900646105084
226,0.5957164046845647,4.11894147249499
227,0.6027646632092163,4.124982298884897
228,0.6082693891897663,4.131023125274804
229,0.6332280854810632,4.137063951664711
230,0.6181287288234024,4.143104778054617
231,0.6132619492662434,4.149145604444524
232,0.6127978002953182,4.155186430834431
233,0.6139011934026083,4.161227257224337
234,0.6082557507670822,4.167268083614244
235,0.5881078790240993,4.173308910004151
236,0.5624807166692761,4.179349736394057
237,0.5517019209325986,4.185390562783963
238,0.5525289930096188,4.191431389173871
239,0.5451871947870474,4.197472215563778
240,0.5390588294256443,4.203513041953684
241,0.4850702140253602,4.209553868343591
242,0.4594913526458242,4.215594694733497
243,0.4315444197200793,4.221635521123404
244,0.4027638068751894,4.227676347513311
245,0.3716995237692151,4.233717173903218
246,0.3582749483017654,4.239758000293124
247,0.4072463385464256,4.24579882668303
248,0.4036955354404012,4.251839653072937
249,0.4116676961353774,4.257880479462845
250,0.3521801469891397,4.263921305852751
251,0.3320577831370308,4.269962132242657
252,0.3124640229423505,4.276002958632564
253,0.3075131110609755,4.282043785022471
254,0.2547143582332636,4.288084611412377
255,0.2826667463337687,4.294125437802284
256,0.344277682277777,4.300166264192191
257,0.3874231439711016,4.306207090582097
258,0.3887795950923421,4.312247916972004
259,0.4170663270596975,4.318288743361911
260,0.3816051235632835,4.324329569751818
261,0.3393165478709349,4.330370396141724
262,0.357487165442055,4.336411222531631
263,0.3756241453599649,4.342452048921538
264,0.3705300285807229,4.348492875311444
265,0.391975358117076,4.354533701701351
266,0.4133225246264428,4.360574528091258
267,0.35706765314921,4.366615354481164
268,0.3866633591685008,4.372656180871071
269,0.3217941118765776,4.378697007260977
270,0.3451259474200008,4.384737833650885
271,0.3420518232092231,4.390778660040791
272,0.3272067167376505,4.396819486430697
273,0.3303744436115188,4.4028603128206045
