,Lag-1 AC,a
0,0.4473506880953992,2.752892853505226
1,0.4444191448236192,2.7590609718834025
2,0.4359706954615838,2.765229090261579
3,0.4285478079384552,2.771397208639755
4,0.4331087484001872,2.7775653270179315
5,0.4325338986319975,2.783733445396108
6,0.4252262423891502,2.789901563774284
7,0.3983008664631468,2.79606968215246
8,0.3904512043589614,2.8022378005306363
9,0.3931454699961724,2.8084059189088126
10,0.3963311718101099,2.814574037286989
11,0.383182983945301,2.8207421556651653
12,0.3541058939566631,2.826910274043341
13,0.3434302287472021,2.833078392421517
14,0.3395862914212135,2.839246510799694
15,0.3451254966628411,2.84541462917787
16,0.3505504838111077,2.8515827475560465
17,0.350432236111921,2.8577508659342223
18,0.3452540132551969,2.8639189843123987
19,0.3489674153163405,2.870087102690575
20,0.3771051260207999,2.8762552210687518
21,0.3854938798250142,2.882423339446928
22,0.3914675945190453,2.888591457825104
23,0.3948785421533752,2.8947595762032803
24,0.4061710659488421,2.900927694581456
25,0.4178623255150485,2.9070958129596325
26,0.4253432668959457,2.913263931337809
27,0.4976921494697875,2.919432049715985
28,0.4521052566845606,2.925600168094161
29,0.470666499962711,2.9317682864723373
30,0.4522174324189831,2.9379364048505137
31,0.4408899224096075,2.94410452322869
32,0.4501729237380972,2.9502726416068663
33,0.4707865366495594,2.956440759985042
34,0.5129492786842165,2.962608878363219
35,0.4811825082549777,2.9687769967413957
36,0.4874635891034736,2.974945115119571
37,0.5512969165802085,2.9811132334977475
38,0.5976293462049185,2.987281351875924
39,0.5892860828885005,2.9934494702541
40,0.5733150383960638,2.9996175886322765
41,0.5572777118146564,3.0057857070104523
42,0.5962910663085053,3.0119538253886287
43,0.5987491516424146,3.018121943766805
44,0.6038674908108373,3.0242900621449813
45,0.5751346576747418,3.0304581805231576
46,0.5866047501608828,3.036626298901334
47,0.5830029598736336,3.0427944172795103
48,0.5882681357853753,3.0489625356576866
49,0.5681116589837996,3.0551306540358625
50,0.5457487555958828,3.061298772414039
51,0.4738550787515042,3.067466890792215
52,0.4577094635812517,3.0736350091703915
53,0.455780968204249,3.0798031275485678
54,0.4496296792648931,3.085971245926744
55,0.4319148063335268,3.09213936430492
56,0.4009615779537607,3.0983074826830963
57,0.4150507291627843,3.1044756010612726
58,0.4193515382663948,3.110643719439449
59,0.4086316721936937,3.1168118378176253
60,0.5173018254925642,3.1229799561958016
61,0.6183075534690002,3.129148074573977
62,0.6992777789496972,3.135316192952154
63,0.7238740812891162,3.14148431133033
64,0.7080735693197974,3.1476524297085064
65,0.6998085978339441,3.1538205480866823
66,0.6909711483690023,3.1599886664648587
67,0.6795091109974484,3.166156784843035
68,0.6752887493896179,3.1723249032212117
69,0.6776305131814541,3.178493021599388
70,0.6756053262969166,3.184661139977564
71,0.699508523451624,3.1908292583557403
72,0.724478180760749,3.1969973767339166
73,0.735869340353295,3.2031654951120925
74,0.7566573572641054,3.209333613490269
75,0.7550159790810037,3.215501731868445
76,0.760506796777027,3.221669850246621
77,0.7594963228901629,3.2278379686247978
78,0.7439715823670303,3.2340060870029737
79,0.740262707004493,3.24017420538115
80,0.7353532214007836,3.2463423237593263
81,0.7163139466036821,3.2525104421375026
82,0.7260925304442524,3.258678560515679
83,0.7333908112823854,3.2648466788938557
84,0.7296737320352888,3.271014797272032
85,0.7173550237561914,3.2771829156502075
86,0.7211854308917167,3.283351034028384
87,0.7171249243038855,3.28951915240656
88,0.713274792501011,3.2956872707847364
89,0.7073739106116401,3.3018553891629128
90,0.7130684831674619,3.3080235075410886
91,0.7153582055883809,3.314191625919265
92,0.7549817278559589,3.3203597442974413
93,0.7661836082480386,3.3265278626756176
94,0.7635853258389347,3.332695981053794
95,0.7580973767186464,3.3388640994319703
96,0.767297241517987,3.3450322178101466
97,0.7662091427524115,3.3512003361883225
98,0.7542206870537406,3.357368454566499
99,0.7282990116408407,3.363536572944675
100,0.7713697558890262,3.3697046913228514
101,0.7392953133601775,3.375872809701028
102,0.6969342332768262,3.382040928079204
103,0.638263301822337,3.38820904645738
104,0.5735387080381601,3.3943771648355563
105,0.5743464005787468,3.4005452832137326
106,0.5734947522442321,3.406713401591909
107,0.5732709451934057,3.4128815199700853
108,0.580045612070625,3.4190496383482616
109,0.5861622477181471,3.425217756726438
110,0.589370743577608,3.431385875104614
111,0.5979213233885101,3.43755399348279
112,0.5747396150759272,3.4437221118609664
113,0.5702345717652642,3.4498902302391428
114,0.5471822263621419,3.456058348617318
115,0.5374354008487884,3.462226466995495
116,0.5268943205947424,3.4683945853736717
117,0.544056925002684,3.474562703751848
118,0.5468725035137075,3.480730822130024
119,0.5697498782434647,3.4868989405082003
120,0.5691671768790423,3.4930670588863766
121,0.5741538531270518,3.499235177264553
122,0.5911163791259334,3.505403295642729
123,0.5792714187863541,3.511571414020905
124,0.5663378367011971,3.517739532399081
125,0.5822882443040645,3.5239076507772578
126,0.6134978936224368,3.5300757691554336
127,0.62598937282338,3.53624388753361
128,0.605665388141593,3.5424120059117863
129,0.6096287451583791,3.5485801242899626
130,0.5927111668028437,3.554748242668139
131,0.5782238060333469,3.5609163610463157
132,0.5788018606650036,3.567084479424492
133,0.5845496100942107,3.573252597802668
134,0.5610444402161333,3.579420716180844
135,0.5488226277268307,3.58558883455902
136,0.5538204524887366,3.5917569529371964
137,0.5180826504893746,3.5979250713153728
138,0.4970833173840324,3.6040931896935486
139,0.5184015434620142,3.610261308071725
140,0.4951497151136562,3.616429426449901
141,0.4703956162715689,3.6225975448280776
142,0.4723328625184281,3.628765663206254
143,0.4930251441023504,3.6349337815844303
144,0.4973481065845824,3.641101899962607
145,0.501809350251648,3.647270018340783
146,0.4867626814756412,3.6534381367189592
147,0.4222840767878846,3.659606255097135
148,0.3453115556597336,3.665774373475312
149,0.3353849348695737,3.671942491853488
150,0.3077545637432174,3.678110610231664
151,0.2861308476500828,3.68427872860984
152,0.2851395880469822,3.690446846988016
153,0.2994396863565152,3.6966149653661926
154,0.2756700031288138,3.702783083744369
155,0.2879516851286195,3.708951202122545
156,0.3005358518531302,3.7151193205007216
157,0.3074641647868864,3.721287438878898
158,0.3135283430307172,3.727455557257074
159,0.319693564625939,3.73362367563525
160,0.3151231137130347,3.7397917940134255
161,0.3168150186162629,3.7459599123916023
162,0.3149857010565546,3.752128030769778
163,0.3380602232403336,3.758296149147955
