,Lag-1 AC,a
0,0.4191045245644919,2.7107164755049804
1,0.4433275705654336,2.7155054863119115
2,0.4330626761378781,2.720294497118843
3,0.4388084491131125,2.7250835079257745
4,0.4424506087097432,2.729872518732706
5,0.4455947081213912,2.734661529539637
6,0.4302925182367338,2.7394505403465685
7,0.4013844647693205,2.7442395511535
8,0.39069972190019,2.749028561960431
9,0.3967927446803249,2.7538175727673626
10,0.4146550628613385,2.758606583574294
11,0.4304806939569041,2.763395594381225
12,0.4349375637981113,2.7681846051881567
13,0.4050271213702581,2.772973615995088
14,0.3699049335731531,2.7777626268020192
15,0.2922229724936018,2.7825516376089507
16,0.3330482495340293,2.7873406484158822
17,0.3706352100798458,2.7921296592228138
18,0.4123709677392534,2.796918670029745
19,0.3963723824285931,2.8017076808366763
20,0.3982209199778105,2.806496691643608
21,0.4060505620998735,2.8112857024505398
22,0.4154913244799604,2.8160747132574704
23,0.422214830633623,2.820863724064402
24,0.4268300601974043,2.8256527348713334
25,0.4232455799531286,2.8304417456782645
26,0.4319594019457057,2.835230756485196
27,0.4854163238622692,2.8400197672921275
28,0.4305349772106833,2.8448087780990585
29,0.4463677083106293,2.84959778890599
30,0.4506589704574683,2.854386799712921
31,0.4988797735294143,2.8591758105198526
32,0.4675457918567296,2.863964821326784
33,0.4813366712676382,2.868753832133716
34,0.4833947960048788,2.8735428429406467
35,0.4863610737018205,2.878331853747578
36,0.4905595259325512,2.8831208645545097
37,0.5515835235352813,2.887909875361441
38,0.5957110051530671,2.892698886168372
39,0.5891676879710154,2.897487896975304
40,0.5783943639332411,2.9022769077822352
41,0.5664656817227195,2.9070659185891663
42,0.5725817220203331,2.911854929396098
43,0.5820683061682859,2.9166439402030293
44,0.5930022896308329,2.921432951009961
45,0.6007880449017724,2.926221961816892
46,0.5881983895762602,2.931010972623824
47,0.5593270493582553,2.935799983430755
48,0.4830034756460888,2.940588994237686
49,0.4587267689202298,2.945378005044617
50,0.4520183544004932,2.950167015851549
51,0.4535923100843008,2.95495602665848
52,0.4564775043191043,2.9597450374654115
53,0.4553634487321938,2.964534048272343
54,0.4471699726452571,2.969323059079274
55,0.4276809120920783,2.9741120698862056
56,0.347850483892338,2.978901080693137
57,0.4828460314360947,2.9836900915000686
58,0.6046906091557935,2.988479102307
59,0.7159305714198069,2.993268113113931
60,0.7377384820227079,2.9980571239208627
61,0.7179319022920571,3.002846134727794
62,0.7116024721791507,3.007635145534725
63,0.7058374884690459,3.0124241563416567
64,0.6979818186021173,3.017213167148588
65,0.6923382224123367,3.0220021779555197
66,0.6835092651877879,3.026791188762451
67,0.6700160299337223,3.0315801995693823
68,0.6796310196942165,3.0363692103763134
69,0.696920691745829,3.041158221183245
70,0.7107953335297359,3.0459472319901764
71,0.7265314546896678,3.0507362427971074
72,0.743728271978899,3.055525253604039
73,0.7296985021030417,3.0603142644109704
74,0.7444040274471072,3.065103275217901
75,0.7244460764722139,3.069892286024833
76,0.7417344804288644,3.0746812968317645
77,0.7365024807864724,3.079470307638696
78,0.7162334157170469,3.084259318445627
79,0.7243715045051985,3.0890483292525586
80,0.7320145780932555,3.09383734005949
81,0.7297661121466619,3.0986263508664216
82,0.7183842947715726,3.1034153616733526
83,0.7090800760713933,3.108204372480284
84,0.7086930085943782,3.112993383287216
85,0.7083467960041729,3.1177823940941467
86,0.7195562715917122,3.122571404901078
87,0.7161640259795996,3.1273604157080097
88,0.7078411825643269,3.1321494265149408
89,0.7076065552199181,3.1369384373218723
90,0.7121178546578307,3.141727448128804
91,0.7167223913433911,3.146516458935735
92,0.7451368681824134,3.1513054697426663
93,0.7674083575291404,3.156094480549598
94,0.7666821022732303,3.160883491356529
95,0.7551962993660019,3.1656725021634604
96,0.7300316680939404,3.170461512970392
97,0.7442595350277542,3.175250523777323
98,0.7226599964989205,3.1800395345842545
99,0.7114174263095171,3.184828545391186
100,0.7384600656428983,3.189617556198117
101,0.7232507372903603,3.194406567005049
102,0.6924695789513067,3.19919557781198
103,0.6372072343096324,3.203984588618912
104,0.5777218286575465,3.208773599425843
105,0.5746894870551343,3.213562610232774
106,0.5825079744792003,3.2183516210397056
107,0.5880755603939748,3.223140631846637
108,0.5919234992677258,3.227929642653568
109,0.5762428315831358,3.2327186534605
110,0.5857612225031694,3.237507664267431
111,0.5878406487210927,3.2422966750743623
112,0.5763683620942095,3.2470856858812938
113,0.5623388523741416,3.2518746966882253
114,0.5466900464561489,3.2566637074951563
115,0.5399433850125394,3.261452718302088
116,0.5365166658599883,3.2662417291090198
117,0.5509635033323456,3.2710307399159504
118,0.550048895777333,3.275819750722882
119,0.5590627220788326,3.2806087615298134
120,0.5664695200032894,3.285397772336745
121,0.578034660703765,3.290186783143676
122,0.6131592581703297,3.2949757939506075
123,0.6091122956430491,3.299764804757539
124,0.5944314044128113,3.3045538155644705
125,0.5769032677312734,3.309342826371401
126,0.5973282965414274,3.314131837178333
127,0.5912664046916344,3.3189208479852645
128,0.5779198591507595,3.323709858792196
129,0.5746698285926588,3.328498869599127
130,0.5944533291102516,3.3332878804060586
131,0.5730522673930823,3.3380768912129897
132,0.5610348173893164,3.342865902019921
133,0.5459279370694914,3.3476549128268527
134,0.5356357560814574,3.352443923633784
135,0.545011639848614,3.3572329344407152
136,0.5564333308304873,3.3620219452476467
137,0.4714048551131619,3.366810956054578
138,0.4874826481879885,3.3715999668615093
139,0.4978364374158768,3.376388977668441
140,0.53036041993049,3.3811779884753723
141,0.4682979963286738,3.3859669992823034
142,0.4676246237880244,3.390756010089235
143,0.4867524803694473,3.3955450208961664
144,0.4291360790497682,3.400334031703098
145,0.3540640540664943,3.405123042510029
146,0.3391011263309109,3.4099120533169605
147,0.332181294637477,3.414701064123892
148,0.3280969341145329,3.419490074930823
149,0.3215060001755316,3.4242790857377545
150,0.2976140490129463,3.429068096544686
151,0.2817961342614136,3.433857107351617
152,0.2855336209666672,3.4386461181585486
153,0.315875255039755,3.44343512896548
154,0.300858716161054,3.448224139772411
155,0.3133011973115674,3.4530131505793427
156,0.3252933453839385,3.457802161386274
157,0.3329698336955612,3.462591172193205
158,0.3320155793659092,3.4673801830001367
159,0.3247709573562615,3.472169193807068
160,0.328441100727559,3.476958204614
161,0.3921812810387391,3.481747215420931
162,0.4096534970124192,3.4865362262278623
163,0.4152788287288584,3.491325237034794
164,0.4066758516245669,3.4961142478417253
165,0.4146724412334349,3.5009032586486564
166,0.3959235835124646,3.505692269455588
167,0.3676456436398866,3.51048128026252
168,0.3618377908779413,3.5152702910694504
169,0.3804890251380108,3.520059301876382
170,0.3697653660573817,3.524848312683313
171,0.3880733350657072,3.5296373234902445
172,0.4015089792489137,3.534426334297176
173,0.3836701521236181,3.5392153451041075
174,0.3879848958579535,3.5440043559110386
175,0.4508291019187535,3.54879336671797
176,0.3632496795180848,3.5535823775249016
177,0.2974957257056737,3.5583713883318326
178,0.3367340157427894,3.563160399138764
179,0.3521912382683816,3.567949409945696
180,0.3112345808738743,3.5727384207526267
181,0.3735422700155422,3.5775274315595587
182,0.3189076122228865,3.5823164423664897
183,0.3027271212645716,3.5871054531734208
184,0.3073908887051438,3.5918944639803527
185,0.2728697460005393,3.596683474787284
186,0.2888130348890572,3.6014724855942157
187,0.2945608739337462,3.606261496401147
188,0.3351115450324926,3.611050507208078
189,0.3994826381550467,3.61583951801501
190,0.4509842884344576,3.620628528821941
191,0.5171192695241111,3.625417539628872
192,0.559624625204885,3.630206550435803
193,0.5681852534541535,3.634995561242735
194,0.5605169890837126,3.639784572049666
195,0.5589429648341067,3.6445735828565975
196,0.5777093607542811,3.649362593663529
197,0.5989546721750042,3.65415160447046
198,0.618352349102439,3.658940615277392
199,0.63410027703869,3.663729626084323
200,0.6455368993505611,3.668518636891254
201,0.6570479420561375,3.673307647698186
202,0.65746374487143,3.678096658505117
203,0.6130406926741001,3.682885669312048
204,0.6028626942516188,3.68767468011898
205,0.5844160672040157,3.692463690925911
206,0.5639426870590227,3.6972527017328423
207,0.5677670069226471,3.702041712539774
208,0.5766985357541362,3.706830723346705
209,0.5794738069569261,3.7116197341536368
210,0.5914448222676933,3.716408744960568
211,0.5791779169797486,3.7211977557674993
212,0.5407777506634884,3.725986766574431
213,0.4968442067672691,3.7307757773813615
214,0.4976543994725919,3.735564788188293
215,0.4994109044470881,3.740353798995225
216,0.5028618892747037,3.745142809802157
217,0.516120960229463,3.749931820609088
218,0.5113589036792796,3.754720831416019
219,0.508387283404073,3.7595098422229514
220,0.5676709215082124,3.7642988530298815
221,0.5908003007211448,3.7690878638368135
222,0.5781082181965169,3.773876874643745
223,0.5784012551742637,3.778665885450676
224,0.6039185951282178,3.783454896257608
225,0.6023776428552237,3.7882439070645386
226,0.6054442689844338,3.79303291787147
227,0.6138442020365468,3.7978219286784016
228,0.6032466755135955,3.8026109394853327
229,0.6181564040838714,3.807399950292264
230,0.6121737902289343,3.812188961099196
231,0.6081147752542049,3.816977971906127
232,0.6133538659909681,3.821766982713058
233,0.6211866399592981,3.8265559935199898
234,0.6070219584180139,3.831345004326921
235,0.5811617005817196,3.836134015133852
236,0.5562419448466792,3.840923025940784
237,0.5356951550765381,3.845712036747715
238,0.5483940354756337,3.8505010475546464
239,0.5235179541025526,3.855290058361578
240,0.5080655804883973,3.860079069168509
241,0.4834608411191872,3.864868079975441
242,0.4583994600272912,3.869657090782372
243,0.4312729922118962,3.874446101589303
244,0.402025498575206,3.879235112396235
245,0.3693777957568766,3.884024123203166
246,0.3430316472294715,3.8888131340100975
247,0.4036144532844132,3.893602144817029
248,0.3404877666791416,3.89839115562396
249,0.3280419102091232,3.903180166430892
250,0.3352196788848262,3.907969177237823
251,0.338194337850155,3.912758188044754
252,0.3013301993780761,3.9175471988516857
253,0.2968177877049462,3.922336209658617
254,0.2833819999834642,3.927125220465548
255,0.3016809072673854,3.93191423127248
256,0.3537344640334492,3.9367032420794112
257,0.4253876877052364,3.9414922528863423
258,0.3981660192502962,3.946281263693274
259,0.3672558546275196,3.951070274500205
260,0.3976638002112231,3.955859285307136
261,0.4292498133573144,3.960648296114068
262,0.4425859840927801,3.965437306921
263,0.4397920972713254,3.9702263177279296
264,0.4080653983373924,3.9750153285348624
265,0.3502142861010152,3.9798043393417935
266,0.4008398723222851,3.984593350148725
267,0.3429469017254288,3.989382360955657
268,0.3618992625207903,3.994171371762588
269,0.3609575392245751,3.998960382569519
270,0.3262914829407494,4.0037493933764505
271,0.3134201523313719,4.008538404183382
272,0.3289140937056186,4.013327414990313
273,0.3281970263184177,4.018116425797245
274,0.3246730251012368,4.022905436604176
275,0.3432036744608716,4.027694447411108
276,0.3751076886610833,4.032483458218039
277,0.3316474048515506,4.03727246902497
278,0.3223302850749522,4.042061479831901
279,0.3343354501529625,4.046850490638833
280,0.3974027717945879,4.051639501445764
281,0.4093868109995081,4.056428512252696
282,0.4058821546119759,4.061217523059627
283,0.3907601356324458,4.066006533866558
284,0.3998087378125447,4.07079554467349
285,0.3669226125327281,4.075584555480421
286,0.3998165039236694,4.080373566287352
287,0.427997060117853,4.085162577094284
288,0.4522552318778272,4.089951587901215
289,0.4740464143480078,4.094740598708146
290,0.4474251050902772,4.099529609515078
291,0.4541933438419369,4.104318620322009
292,0.5059089182624052,4.109107631128941
293,0.4968517894462549,4.113896641935872
294,0.5035373883571238,4.118685652742803
295,0.498911893389283,4.123474663549734
296,0.511106007818829,4.128263674356666
297,0.5085972030940479,4.133052685163597
298,0.5050286236994135,4.137841695970529
299,0.4768630919178495,4.14263070677746
300,0.4236372288773044,4.147419717584391
301,0.4148332547577339,4.152208728391322
302,0.4325668819045558,4.156997739198254
303,0.4510434204924834,4.161786750005185
304,0.4403798935278646,4.166575760812117
305,0.4216167233900506,4.171364771619048
306,0.4054158364260568,4.176153782425979
307,0.3935539435251574,4.180942793232911
308,0.3985254250723936,4.185731804039842
309,0.4065377263998009,4.190520814846774
310,0.3994061040723818,4.195309825653705
311,0.4204908412878057,4.200098836460636
312,0.4050947999354631,4.204887847267568
313,0.3890236631969849,4.209676858074499
314,0.4108189312139543,4.214465868881431
315,0.4153323598089109,4.219254879688362
316,0.4177863215197275,4.2240438904952935
317,0.4208531054337984,4.228832901302225
318,0.2583611080457104,4.233621912109156
319,0.3093694698294199,4.238410922916088
320,0.2866549207942565,4.243199933723019
321,0.3019252931121664,4.247988944529951
322,0.3327346459650878,4.252777955336882
323,0.3535061619775462,4.257566966143813
324,0.3441649735107064,4.262355976950745
325,0.3668244824825634,4.267144987757676
326,0.3704984618209226,4.271933998564607
327,0.3914689548550083,4.276723009371539
328,0.3759575372461587,4.28151202017847
329,0.4043088973158095,4.286301030985401
330,0.3992130885047082,4.291090041792333
331,0.3964582420550374,4.295879052599264
332,0.3880068965487735,4.300668063406196
333,0.3799479853122489,4.305457074213127
334,0.4178346930737924,4.310246085020058
335,0.4205910465456495,4.315035095826989
336,0.4229323999746449,4.319824106633921
337,0.4451564828305906,4.324613117440852
338,0.4295413744907263,4.329402128247784
339,0.4277211969679388,4.334191139054715
340,0.420868693460434,4.338980149861646
341,0.4249987308373474,4.343769160668577
342,0.4218194251070528,4.348558171475509
343,0.4410341701128245,4.35334718228244
344,0.4774423514823692,4.358136193089372
345,0.47442350537615,4.362925203896303
346,0.4694083143924991,4.367714214703234
347,0.4663401637596018,4.372503225510166
348,0.4686181074535014,4.377292236317097
349,0.4738206898219759,4.382081247124029
350,0.4091219865423056,4.38687025793096
351,0.3759938577769248,4.391659268737891
352,0.3658025681330139,4.396448279544822
353,0.3602778311667516,4.401237290351754
354,0.3671127736296881,4.406026301158685
355,0.3396770040473587,4.410815311965617
356,0.3261276123048347,4.415604322772548
357,0.3237345444119077,4.420393333579479
358,0.3595964705715301,4.42518234438641
359,0.4034972609186968,4.429971355193342
360,0.4298411119117925,4.4347603660002735
361,0.4495708147911284,4.439549376807205
362,0.5397736104758566,4.4443383876141365
363,0.5198813835932192,4.449127398421068
364,0.5296168575217189,4.453916409228
365,0.4863340651193545,4.4587054200349305
366,0.4895054661240634,4.463494430841862
367,0.48110755394213,4.4682834416487935
368,0.468934794209765,4.473072452455725
369,0.4490978906479571,4.477861463262656
370,0.442928671632542,4.482650474069588
371,0.4422708414596715,4.487439484876519
372,0.4422275930554669,4.492228495683451
373,0.4553286699264282,4.497017506490382
374,0.4663894010123144,4.501806517297313
375,0.4708214473548529,4.506595528104244
376,0.4802564079446714,4.511384538911176
377,0.4470975606949942,4.516173549718107
378,0.4258737705574104,4.520962560525039
379,0.4018966631253248,4.52575157133197
380,0.3567081305794395,4.530540582138901
381,0.3282672456960034,4.535329592945832
