,Lag-1 AC,a
0,0.4295580152201735,2.765036218925436
1,0.4535064646165166,2.770675287413211
2,0.4454609549595015,2.776314355900986
3,0.4397608273355307,2.781953424388761
4,0.4422565920838907,2.7875924928765365
5,0.4446311026512681,2.793231561364312
6,0.43465965953777,2.798870629852087
7,0.4201209754352125,2.8045096983398623
8,0.4341137136770489,2.8101487668276377
9,0.4584059506399247,2.8157878353154127
10,0.4515708412412063,2.821426903803188
11,0.4426288583934742,2.827065972290963
12,0.3832667251402491,2.8327050407787384
13,0.381754778235512,2.8383441092665134
14,0.3809465688459827,2.8439831777542888
15,0.3623878713449894,2.849622246242064
16,0.3823111086004107,2.855261314729839
17,0.3945347568411992,2.8609003832176145
18,0.4342480047530184,2.86653945170539
19,0.4219616382137409,2.872178520193165
20,0.4271747734770064,2.8778175886809403
21,0.4279375142684781,2.883456657168716
22,0.4209219421249164,2.88909572565649
23,0.4278496877745789,2.894734794144266
24,0.4177152228727278,2.900373862632041
25,0.4063563901048716,2.9060129311198164
26,0.4156891082175229,2.911651999607592
27,0.4823072291381486,2.9172910680953668
28,0.4880125997456853,2.922930136583142
29,0.4606908280011408,2.928569205070917
30,0.4635151266732616,2.9342082735586925
31,0.4720626706079253,2.939847342046468
32,0.4722901454432806,2.945486410534243
33,0.4849164780253044,2.9511254790220183
34,0.4848436412040302,2.956764547509793
35,0.4861465985339122,2.9624036159975686
36,0.4919286681400618,2.968042684485344
37,0.556634073425505,2.973681752973119
38,0.6020974608728892,2.9793208214608944
39,0.5698423769615981,2.9849598899486693
40,0.5658986682584758,2.9905989584364447
41,0.5592450237052587,2.99623802692422
42,0.5977788426671048,3.001877095411995
43,0.5850767725329441,3.0075161638997705
44,0.5721428723381118,3.013155232387546
45,0.5056381994719222,3.018794300875321
46,0.4873095066416971,3.0244333693630963
47,0.470535383489678,3.030072437850871
48,0.4647301923582976,3.0357115063386466
49,0.4592866868286966,3.0413505748264216
50,0.4542468814880729,3.046989643314197
51,0.4541164509809826,3.0526287118019724
52,0.4553450051782161,3.0582677802897478
53,0.40932168236567,3.0639068487775227
54,0.5097439172586276,3.069545917265298
55,0.6055713054615044,3.075184985753073
56,0.6757339833419885,3.0808240542408485
57,0.7122056518427137,3.086463122728624
58,0.7089817674932494,3.092102191216399
59,0.7282926555948611,3.097741259704174
60,0.7215079716483651,3.103380328191949
61,0.7088438614342114,3.1090193966797246
62,0.7050197663892035,3.1146584651675
63,0.69957743949351,3.120297533655275
64,0.6895184245918075,3.1259366021430504
65,0.694870823328012,3.1315756706308253
66,0.7001785799156005,3.1372147391186007
67,0.7054245831918453,3.142853807606376
68,0.7094162086232545,3.148492876094151
69,0.7193877198879421,3.1541319445819265
70,0.7070230471869622,3.159771013069701
71,0.71724612780452,3.165410081557477
72,0.7161961116998098,3.171049150045252
73,0.7138884929615845,3.176688218533027
74,0.7233713669556338,3.1823272870208026
75,0.6978643826175593,3.187966355508577
76,0.725756066938141,3.193605423996353
77,0.7324466112203671,3.1992444924841283
78,0.7290868220990964,3.2048835609719037
79,0.7173929897799276,3.2105226294596787
80,0.7079920826460738,3.216161697947454
81,0.7087086445328808,3.221800766435229
82,0.7094251601438447,3.227439834923004
83,0.707807524414338,3.2330789034107794
84,0.70749039280432,3.238717971898555
85,0.7025297146730607,3.2443570403863298
86,0.7173557135019506,3.249996108874105
87,0.7134028796530119,3.255635177361881
88,0.7079443991946629,3.2612742458496555
89,0.700497801251871,3.266913314337431
90,0.7169015881515309,3.2725523828252063
91,0.7250835765511813,3.2781914513129813
92,0.7439866158698284,3.2838305198007567
93,0.7299821239563765,3.289469588288532
94,0.7444285618576589,3.295108656776307
95,0.7236280362350709,3.300747725264082
96,0.7134490418764982,3.3063867937518574
97,0.7113611761939022,3.312025862239633
98,0.7081865370836474,3.317664930727408
99,0.7083424311476016,3.323303999215183
100,0.7346803290640795,3.3289430677029586
101,0.7216506116258721,3.334582136190733
102,0.690998137463036,3.340221204678509
103,0.6436730337313854,3.3458602731662843
104,0.5907619407540647,3.3514993416540597
105,0.584672645088672,3.3571384101418342
106,0.5712499162541814,3.3627774786296096
107,0.5827852192567711,3.368416547117385
108,0.5808704233000225,3.37405561560516
109,0.5782035784653239,3.3796946840929354
110,0.5769017023678766,3.385333752580711
111,0.5843561635332035,3.3909728210684857
112,0.5746447803740911,3.396611889556261
113,0.5662111713378402,3.4022509580440365
114,0.5495840906614988,3.4078900265318115
115,0.5413828679589084,3.413529095019587
116,0.5246185889940701,3.419168163507362
117,0.5466689161756134,3.4248072319951373
118,0.5517946156851186,3.430446300482912
119,0.5791747486807495,3.436085368970688
120,0.5920737374138251,3.441724437458463
121,0.5973288450225337,3.447363505946238
122,0.6043557460012771,3.4530025744340134
123,0.5950552002010737,3.4586416429217888
124,0.5606926350971698,3.464280711409564
125,0.5489751646196936,3.469919779897339
126,0.5610819897792025,3.4755588483851145
127,0.5920424209358692,3.481197916872889
128,0.5729358698368052,3.486836985360665
129,0.5586930016164768,3.49247605384844
130,0.5588459241238373,3.4981151223362152
131,0.5492501053057561,3.50375419082399
132,0.5545603451934791,3.5093932593117656
133,0.5463069899151705,3.515032327799541
134,0.4948611139606604,3.520671396287316
135,0.5267422504631166,3.526310464775092
136,0.525141027251243,3.5319495332628668
137,0.4984924626401013,3.5375886017506417
138,0.4779130420404137,3.5432276702384167
139,0.4921083424876026,3.5488667387261925
140,0.5255026145188124,3.5545058072139675
141,0.4054807970532593,3.5601448757017424
142,0.3255881958129554,3.565783944189518
143,0.3428007861702791,3.571423012677293
144,0.3402511112127926,3.577062081165068
145,0.3349391057453659,3.582701149652844
146,0.3235818574028694,3.588340218140619
147,0.3202274107391738,3.593979286628394
148,0.32074914539834,3.5996183551161693
149,0.3172501172911767,3.6052574236039447
150,0.3098794313895255,3.61089649209172
151,0.306371236554366,3.616535560579495
152,0.3120228829271087,3.6221746290672714
153,0.3395392165220507,3.6278136975550455
154,0.323609577324823,3.633452766042821
155,0.3278786603471471,3.639091834530596
156,0.3262360123031937,3.644730903018371
157,0.3401300391653024,3.650369971506146
158,0.3963304997720862,3.6560090399939216
159,0.4117649842929075,3.661648108481697
160,0.4037441352180681,3.667287176969472
