,Lag-1 AC,a
0,0.5497551764678159,2.6811188432659248
1,0.5757256594682026,2.6871561380414555
2,0.5683958365040892,2.693193432816986
3,0.5482128377721,2.6992307275925174
4,0.5527542152626157,2.705268022368048
5,0.5475374583616313,2.711305317143579
6,0.5096677230783596,2.717342611919109
7,0.3596441691186073,2.7233799066946403
8,0.257508467914278,2.7294172014701714
9,0.2878881832082308,2.735454496245702
10,0.3345422347643174,2.741491791021233
11,0.3660518863730726,2.747529085796764
12,0.2982238118560114,2.7535663805722947
13,0.2705539394794081,2.759603675347825
14,0.2150284042242476,2.765640970123356
15,0.146092343767506,2.771678264898887
16,0.1606512603601431,2.7777155596744176
17,0.1958068072632162,2.783752854449949
18,0.2484186305424183,2.7897901492254795
19,0.2199685786377651,2.7958274440010102
20,0.2201388780134179,2.801864738776541
21,0.2199659589831591,2.807902033552072
22,0.2253863120268537,2.813939328327603
23,0.239541628051566,2.8199766231031336
24,0.2728708279116477,2.8260139178786643
25,0.3285669161334437,2.8320512126541955
26,0.3749884657506133,2.838088507429726
27,0.447989166186525,2.844125802205257
28,0.3607372607546922,2.850163096980788
29,0.2902375129556062,2.8562003917563183
30,0.3266267887990898,2.862237686531849
31,0.3839474500072805,2.86827498130738
32,0.3915034643746672,2.874312276082911
33,0.4138054970218169,2.8803495708584417
34,0.4198675205226831,2.886386865633973
35,0.431582268082642,2.892424160409504
36,0.4461929952043783,2.8984614551850343
37,0.5578539545241749,2.904498749960565
38,0.6335515912572561,2.910536044736096
39,0.6041755440458283,2.916573339511627
40,0.5958052642714738,2.9226106342871576
41,0.5435080852104807,2.9286479290626883
42,0.5685960969625808,2.934685223838219
43,0.5883243677210815,2.9407225186137502
44,0.5965410795372642,2.946759813389281
45,0.6400113621854173,2.952797108164812
46,0.5951322316176384,2.9588344029403424
47,0.5861328280493435,2.9648716977158736
48,0.5835132637004241,2.9709089924914043
49,0.5774104061563181,2.976946287266935
50,0.5718975681412501,2.9829835820424657
51,0.5704993788545749,2.989020876817997
52,0.574077913487387,2.995058171593528
53,0.5793334353325931,3.0010954663690583
54,0.5747352939221678,3.007132761144589
55,0.5600350474982602,3.01317005592012
56,0.4883877575328252,3.019207350695651
57,0.5310941346274544,3.0252446454711817
58,0.5585473135261279,3.0312819402467124
59,0.6332080560620016,3.037319235022243
60,0.6096756127086126,3.043356529797774
61,0.5642077216293374,3.049393824573305
62,0.4592713728084629,3.055431119348836
63,0.4229483743858827,3.0614684141243664
64,0.4133821790921618,3.0675057088998976
65,0.4015443666261197,3.0735430036754283
66,0.3852310672277668,3.079580298450959
67,0.3635412843481165,3.0856175932264898
68,0.35747013868398,3.0916548880020205
69,0.3730940419235277,3.097692182777552
70,0.2825478691843942,3.1037294775530824
71,0.4688936788709618,3.109766772328613
72,0.6240848300968272,3.115804067104144
73,0.7145425176805386,3.1218413618796745
74,0.7570664974120421,3.1278786566552057
75,0.7393824035010007,3.1339159514307364
76,0.7639129956724633,3.139953246206267
77,0.7586819512632801,3.1459905409817983
78,0.7523520740291737,3.152027835757329
79,0.7507079543184443,3.15806513053286
80,0.7455342334554805,3.1641024253083905
81,0.7381053265865567,3.170139720083921
82,0.7500494783188366,3.1761770148594524
83,0.7602298980153558,3.182214309634983
84,0.7697511566442639,3.188251604410514
85,0.7726551603884878,3.1942888991860445
86,0.7900309108024677,3.2003261939615752
87,0.7675260315771485,3.2063634887371064
88,0.7616999953134519,3.212400783512637
89,0.7369996884844239,3.218438078288168
90,0.7384647615772285,3.224475373063699
91,0.7411757884215375,3.2305126678392297
92,0.7613065927719147,3.2365499626147605
93,0.7855821315730123,3.242587257390291
94,0.793539358019826,3.248624552165822
95,0.7893927530695978,3.254661846941353
96,0.7751293233904347,3.260699141716884
97,0.763359413422111,3.2667364364924145
98,0.7629998743236208,3.272773731267945
99,0.7622060891660445,3.278811026043476
100,0.8073102305256356,3.284848320819007
101,0.7970703876345855,3.290885615594538
102,0.7469564716754696,3.296922910370069
103,0.6584509531908448,3.3029602051456
104,0.4651875216893967,3.30899749992113
105,0.3596575386256868,3.315034794696661
106,0.3723366502390099,3.321072089472192
107,0.5246769132121843,3.327109384247722
