,Lag-1 AC,a
0,0.5504673484408691,2.682870016765313
1,0.586865570388883,2.6891758794123923
2,0.5707696367845981,2.695481742059472
3,0.5663179672241978,2.7017876047065514
4,0.5559115630527794,2.708093467353631
5,0.5507529215167931,2.714399330000711
6,0.5150423573244943,2.7207051926477908
7,0.4520787482841968,2.7270110552948705
8,0.3202267331620121,2.7333169179419503
9,0.2441854241501947,2.73962278058903
10,0.2944570476029853,2.74592864323611
11,0.3262170646493221,2.7522345058831896
12,0.3300779863889564,2.7585403685302694
13,0.2659061162191448,2.764846231177349
14,0.2154133422616113,2.771152093824429
15,0.1447739155961816,2.7774579564715083
16,0.1598518136953137,2.783763819118588
17,0.1667124880795397,2.790069681765668
18,0.2402587759437414,2.796375544412748
19,0.2133408401147416,2.8026814070598274
20,0.2155639244832185,2.808987269706907
21,0.2212577127851893,2.815293132353987
22,0.2221715021205738,2.8215989950010667
23,0.2236617004823035,2.8279048576481465
24,0.2420112948362349,2.8342107202952262
25,0.2733351541028308,2.840516582942306
26,0.3267794142753928,2.846822445589386
27,0.4607702076625115,2.8531283082364656
28,0.3599099985360204,2.859434170883545
29,0.3482520198426368,2.8657400335306247
30,0.2824553261541925,2.8720458961777044
31,0.3357364452226167,2.878351758824784
32,0.3769766837400554,2.884657621471864
33,0.401970108595128,2.890963484118944
34,0.4051429292089046,2.8972693467660235
35,0.4153813529219435,2.9035752094131038
36,0.4295563160217523,2.909881072060183
37,0.5425596277891339,2.916186934707263
38,0.6326032839470649,2.922492797354342
39,0.613409758843407,2.928798660001422
40,0.5723854428338225,2.935104522648502
41,0.5627811994486969,2.941410385295581
42,0.5933680213158663,2.9477162479426613
43,0.5647396179749516,2.954022110589741
44,0.5893596502984475,2.960327973236821
45,0.5931110432140941,2.9666338358839006
46,0.6394151043702306,2.9729396985309804
47,0.5827092075411645,2.97924556117806
48,0.5815310924304234,2.98555142382514
49,0.5763139878727367,2.99185728647222
50,0.5706624639996145,2.9981631491192995
51,0.5703713428110797,3.0044690117663797
52,0.570585024888786,3.0107748744134586
53,0.5712376323776447,3.017080737060539
54,0.5692100244578032,3.023386599707618
55,0.5553501841563064,3.029692462354698
56,0.5226798012647452,3.0359983250017777
57,0.5065793576021856,3.042304187648857
58,0.5401055177750199,3.048610050295937
59,0.616849860781684,3.054915912943017
60,0.6237268248174169,3.061221775590097
61,0.5851499901788411,3.067527638237177
62,0.5597168474425446,3.0738335008842563
63,0.4532736914492004,3.080139363531336
64,0.4138890879836164,3.086445226178416
65,0.4014300330520506,3.092751088825495
66,0.3856087043930153,3.0990569514725754
67,0.3639575988687854,3.1053628141196548
68,0.356575217997952,3.1116686767667345
69,0.3702721620851977,3.1179745394138143
70,0.3596979352576354,3.124280402060894
71,0.3070291921240172,3.130586264707974
72,0.487582010071411,3.1368921273550536
73,0.6249420697139004,3.1431979900021334
74,0.7289177765785858,3.149503852649213
75,0.7534380802586047,3.155809715296293
76,0.7674803988437789,3.1621155779433723
77,0.7615947036963299,3.1684214405904525
78,0.7569856984979428,3.174727303237532
79,0.7508545110545661,3.181033165884612
80,0.7478468240575941,3.187339028531692
81,0.7450670273991533,3.193644891178771
82,0.7392899101430114,3.199950753825851
83,0.7501683564551039,3.2062566164729307
84,0.7602960052577503,3.2125624791200105
85,0.7696423079544635,3.2188683417670902
86,0.7869620799654269,3.22517420441417
87,0.7841547361215174,3.23148006706125
88,0.761063660007833,3.2377859297083296
89,0.7535011730043593,3.244091792355409
90,0.7410642686776049,3.250397655002489
91,0.7445291311963063,3.2567035176495684
92,0.7831165043283478,3.263009380296648
93,0.7757542407870595,3.269315242943728
94,0.7847376885736915,3.275621105590808
95,0.7924290747475327,3.2819269682378875
96,0.7882388475686104,3.2882328308849678
97,0.7738547974812697,3.294538693532047
98,0.7614847752853684,3.300844556179127
99,0.7606525313122156,3.307150418826206
100,0.8071307678883057,3.3134562814732864
101,0.7962435002188348,3.319762144120366
102,0.7544323089332207,3.326068006767445
103,0.6496799481371358,3.3323738694145257
104,0.4695220205630391,3.338679732061605
105,0.3636841811943658,3.344985594708685
106,0.326361186973333,3.3512914573557646
107,0.3759058673175919,3.3575973200028444
108,0.5264690816821398,3.363903182649924
109,0.5633201872583039,3.370209045297004
110,0.5389424100066598,3.376514907944084
111,0.5127820122450051,3.3828207705911635
112,0.5899081254755163,3.3891266332382437
113,0.5462409161459685,3.395432495885323
114,0.5042469225579768,3.401738358532403
115,0.4903519629073863,3.408044221179482
116,0.4732550338340818,3.4143500838265624
117,0.4988524347539335,3.4206559464736417
118,0.4944597911387615,3.426961809120721
119,0.5137691627251175,3.433267671767801
120,0.5259915906988486,3.439573534414881
121,0.5525806605564492,3.445879397061961
122,0.5918120227669085,3.452185259709041
123,0.5740394548607376,3.4584911223561203
124,0.5266991905662161,3.4647969850032
125,0.5305970580025328,3.47110284765028
126,0.5419421585025833,3.477408710297359
127,0.5604755661505998,3.4837145729444394
128,0.5596711858844481,3.4900204355915188
129,0.5603577070264657,3.4963262982385985
130,0.5662291164374461,3.5026321608856783
