,Lag-1 AC,a
0,0.5159195818814869,2.708975571785261
1,0.5996314427037263,2.716715407777308
2,0.5818675555615732,2.7244552437693548
3,0.5801233483438127,2.732195079761402
4,0.5748760854088528,2.7399349157534485
5,0.5712077301614451,2.747674751745495
6,0.5229229607730334,2.7554145877375418
7,0.4559761343211225,2.7631544237295884
8,0.4141377639052665,2.7708942597216355
9,0.4082656386621771,2.778634095713682
10,0.3137548642472637,2.786373931705729
11,0.2450617349467509,2.7941137676977754
12,0.2491949530077146,2.801853603689822
13,0.2574672982763469,2.8095934396818687
14,0.2455498402640888,2.817333275673916
15,0.1356123554517409,2.8250731116659624
16,0.158696502760219,2.832812947658009
17,0.1634166715571208,2.840552783650056
18,0.21047560530803,2.8482926196421023
19,0.1613564125323561,2.856032455634149
20,0.1907990640077331,2.863772291626196
21,0.2053174356112131,2.8715121276182427
22,0.2150510197622128,2.8792519636102893
23,0.2188990393186956,2.886991799602336
24,0.2214443006358507,2.894731635594382
25,0.2243530484926626,2.9024714715864297
26,0.2401845520489185,2.9102113075784763
27,0.3616949406049832,2.917951143570523
28,0.2962635519463547,2.9256909795625696
29,0.3613718716406338,2.9334308155546163
30,0.3386737662334734,2.941170651546664
31,0.3490850993356892,2.94891048753871
32,0.2875032478578132,2.9566503235307566
33,0.3362903535036622,2.9643901595228037
34,0.3741625738797601,2.97212999551485
35,0.3860991630225531,2.979869831506897
36,0.3988282685590137,2.987609667498944
37,0.5134741870157125,2.9953495034909903
38,0.6041357320122976,3.003089339483037
39,0.598541557436149,3.010829175475084
40,0.5804334482955564,3.01856901146713
41,0.5425529490952856,3.026308847459177
42,0.5920410165523095,3.034048683451224
43,0.6200390466853871,3.0417885194432706
44,0.58978751461562,3.049528355435317
45,0.5580158643534225,3.057268191427364
46,0.5799173540390523,3.0650080274194105
47,0.5639202667278113,3.0727478634114576
48,0.6247499446076101,3.080487699403504
49,0.5691852307016281,3.088227535395551
50,0.5657343622724316,3.095967371387597
51,0.5660227655854028,3.103707207379644
52,0.5665532020785848,3.111447043371691
53,0.5652280893622621,3.119186879363738
54,0.5558138813682727,3.1269267153557845
55,0.5400195520866015,3.134666551347831
56,0.5107633255484177,3.1424063873398778
57,0.5337091200549164,3.150146223331925
58,0.5474215140110471,3.1578860593239715
59,0.5757936097640306,3.165625895316018
60,0.5837648295598196,3.1733657313080648
61,0.5752801699889033,3.1811055673001114
62,0.5942582472636724,3.1888454032921585
63,0.5732933428674568,3.196585239284205
64,0.5470593789296129,3.204325075276252
65,0.4341442131297475,3.2120649112682984
66,0.3860284613267396,3.219804747260345
67,0.3652348484897457,3.227544583252392
68,0.357993924790857,3.2352844192444388
69,0.3697591782502294,3.2430242552364854
70,0.3562470180843075,3.250764091228532
71,0.3813524013473832,3.2585039272205787
72,0.4133933079796247,3.2662437632126253
73,0.305574957003678,3.273983599204672
74,0.4744737859654745,3.281723435196719
75,0.6120207214651769,3.2894632711887657
76,0.7650585254404123,3.2972031071808123
77,0.7828556867519455,3.304942943172859
78,0.7625254913503111,3.3126827791649056
79,0.7571963391229452,3.3204226151569527
80,0.7516410066265283,3.328162451149
81,0.7466418314503906,3.335902287141046
82,0.7472244570626084,3.3436421231330926
83,0.7453027098137718,3.3513819591251397
84,0.7389499526191023,3.3591217951171863
85,0.7496917662444874,3.366861631109233
86,0.7738649366514898,3.37460146710128
87,0.775963707528559,3.3823413030933263
88,0.7729650821404473,3.390081139085373
89,0.7692619626854176,3.39782097507742
90,0.7556878208391075,3.4055608110694666
91,0.763515818728692,3.4133006470615133
92,0.7919422677211719,3.42104048305356
93,0.8036473191174014,3.4287803190456065
94,0.7981189029156207,3.4365201550376536
95,0.7728088785937828,3.4442599910297003
96,0.7815680182115645,3.451999827021747
97,0.7890949808138747,3.459739663013793
98,0.7845723475761912,3.46747949900584
99,0.7693323216055459,3.4752193349978877
100,0.8040937277007646,3.482959170989933
101,0.7944902317269873,3.4906990069819805
102,0.7533173678496953,3.498438842974027
103,0.6589822226106168,3.506178678966074
104,0.4609882961387396,3.513918514958121
105,0.3453442899043868,3.521658350950167
106,0.335544166116851,3.529398186942214
107,0.3312800491014853,3.537138022934261
108,0.3326474390130511,3.5448778589263075
109,0.3456215145356439,3.552617694918354
110,0.5041327389403373,3.5603575309104007
111,0.5772616579376385,3.568097366902448
112,0.5369463922146901,3.5758372028944945
113,0.4702252621213801,3.583577038886541
114,0.5472733493691251,3.591316874878588
115,0.5047671280301954,3.5990567108706344
116,0.4691105469620143,3.6067965468626815
117,0.491272519075991,3.614536382854728
118,0.4832762485281235,3.622276218846775
119,0.5121169275131362,3.630016054838821
120,0.509005938376661,3.637755890830868
121,0.5144945331838223,3.645495726822915
122,0.5580589006946293,3.653235562814961
123,0.5562339892362981,3.660975398807008
124,0.5418989570785617,3.668715234799055
125,0.5450066467424358,3.6764550707911017
126,0.5415416941547926,3.6841949067831488
127,0.5663955973259988,3.691934742775195
128,0.554226180601303,3.699674578767242
129,0.5557580252764985,3.7074144147592887
130,0.5552067912611969,3.7151542507513353
131,0.5513096258358412,3.7228940867433824
132,0.558069195528427,3.7306339227354286
133,0.5448536542535943,3.738373758727476
134,0.5359692878295037,3.7461135947195214
135,0.5400063665005289,3.753853430711569
136,0.5422905981138654,3.761593266703616
137,0.5163363443132204,3.7693331026956622
138,0.492134098193683,3.777072938687709
139,0.5422463856943553,3.784812774679756
140,0.6331507290322745,3.7925526106718026
141,0.5334399679917822,3.800292446663849
142,0.4496237500645802,3.808032282655896
143,0.5483717438282404,3.815772118647943
144,0.5053115878581798,3.823511954639989
145,0.4689636670661597,3.831251790632036
146,0.4535267323544301,3.838991626624083
147,0.5401199917754858,3.8467314626161295
148,0.5036556465058903,3.8544712986081766
149,0.4699431528925464,3.862211134600223
150,0.4467938119625469,3.86995097059227
151,0.4117258041987497,3.877690806584317
152,0.4247770409322914,3.885430642576363
153,0.4748578482549717,3.89317047856841
154,0.3192738103381844,3.900910314560456
155,0.4447818296525001,3.908650150552504
