,Lag-1 AC,a
0,0.5156755784997187,2.681290683626478
1,0.5994064096410996,2.688005153390421
2,0.5815269834303252,2.694719623154365
3,0.5797057485945373,2.7014340929183085
4,0.5744786482965986,2.7081485626822523
5,0.5709247018324581,2.714863032446196
6,0.5228714788976496,2.72157750221014
7,0.4563156688827568,2.728291971974083
8,0.4148213816406268,2.735006441738027
9,0.4090398693795525,2.7417209115019703
10,0.3145791125625251,2.7484353812659137
11,0.2458099527447348,2.755149851029857
12,0.2496418981292864,2.761864320793801
13,0.2576612461736196,2.768578790557745
14,0.2454675904235851,2.775293260321688
15,0.1353143546917583,2.782007730085632
16,0.1584477206362722,2.7887221998495755
17,0.1631795571792338,2.7954366696135198
18,0.2102549186210118,2.8021511393774627
19,0.1609558865590221,2.8088656091414066
20,0.1902350869717716,2.81558007890535
21,0.2046892564897209,2.822294548669294
22,0.2143780742721276,2.8290090184332373
23,0.2181469582682488,2.835723488197181
24,0.2207436820615037,2.8424379579611245
25,0.2237789994549657,2.8491524277250684
26,0.2395964675813868,2.855866897489012
27,0.3614795467503786,2.862581367252956
28,0.2963265874434869,2.869295837016899
29,0.3614989034288053,2.8760103067808425
30,0.3388268762261496,2.8827247765447863
31,0.3492035364796887,2.8894392463087297
32,0.2876096710272773,2.8961537160726736
33,0.3364363862431539,2.902868185836617
34,0.3743489319962709,2.909582655600561
35,0.3863016648402551,2.9162971253645043
36,0.3990305160531196,2.923011595128448
37,0.5136609902405145,2.9297260648923915
38,0.604314264630445,2.936440534656336
39,0.5987231219627023,2.9431550044202788
40,0.5806206105745648,2.949869474184222
41,0.5427521631452732,2.956583943948166
42,0.592192219237309,2.96329841371211
43,0.6201446596023972,2.9700128834760533
44,0.589880786096491,2.9767273532399967
45,0.5580861229078573,2.983441823003941
46,0.5799483614946591,2.9901562927678844
47,0.5638896933946248,2.996870762531828
48,0.624691159804335,3.0035852322957712
49,0.5691017430491228,3.010299702059715
50,0.5656419937884962,3.017014171823659
51,0.5659280357240309,3.0237286415876024
52,0.5664629846191136,3.0304431113515458
53,0.5651506386538568,3.0371575811154896
54,0.5557449555444454,3.043872050879433
