,Lag-1 AC,a
0,0.5635462676704152,2.710056602893655
1,0.5870471029129801,2.717558624425571
2,0.5821317067262057,2.725060645957487
3,0.5687281150621084,2.7325626674894035
4,0.573097216486562,2.74006468902132
5,0.554323674557033,2.747566710553236
6,0.518540921271692,2.755068732085152
7,0.4525506314102984,2.7625707536170685
8,0.4176912215631611,2.770072775148985
9,0.3069379561043125,2.777574796680901
10,0.2511715733745809,2.785076818212817
11,0.2871202632407281,2.792578839744733
12,0.2889452433066243,2.80008086127665
13,0.299114695342883,2.807582882808566
14,0.2090706641784764,2.815084904340482
15,0.1448217240235266,2.8225869258723986
16,0.1582382871037702,2.830088947404315
17,0.1651698565006689,2.837590968936231
18,0.2110301193886823,2.8450929904681472
19,0.2000287886149038,2.852595012000064
20,0.2066340142138455,2.8600970335319795
21,0.2155828359362422,2.867599055063896
22,0.2222987309534923,2.8751010765958123
23,0.2199027369074742,2.8826030981277286
24,0.2257267545238757,2.890105119659645
25,0.2416403921516035,2.897607141191561
26,0.271886989451991,2.9051091627234773
27,0.4112256689051209,2.912611184255393
28,0.3715265792667502,2.9201132057873096
29,0.3479837380757,2.927615227319226
30,0.3403486676128474,2.9351172488511423
31,0.2927151458973926,2.9426192703830583
32,0.3294217392314752,2.950121291914974
33,0.386377603835513,2.957623313446891
34,0.3919383330744101,2.965125334978807
35,0.4004746086354245,2.9726273565107237
36,0.4140373078352471,2.98012937804264
37,0.5280283558309752,2.987631399574556
38,0.6185427295481366,2.995133421106472
39,0.6135199694772757,3.0026354426383883
40,0.5807887242801719,3.0101374641703043
41,0.5333839591302155,3.0176394857022206
42,0.624709537272654,3.025141507234137
43,0.5890666989067526,3.0326435287660534
44,0.5648474431325541,3.0401455502979697
45,0.5841247174591494,3.0476475718298857
46,0.5888957308506696,3.055149593361802
47,0.6258659440108988,3.062651614893718
48,0.57746048633748,3.0701536364256343
49,0.5736791945527894,3.0776556579575507
50,0.5689131321820466,3.085157679489467
51,0.5681883840138927,3.0926597010213834
52,0.5694800454920378,3.1001617225533
53,0.5669510112971738,3.107663744085216
54,0.5604294475652599,3.115165765617132
55,0.5491911320383394,3.122667787149048
56,0.5172394953864587,3.1301698086809644
57,0.5389786494074806,3.1376718302128808
58,0.515125790880083,3.145173851744797
59,0.5995182909488563,3.152675873276713
60,0.6045912018306262,3.160177894808629
61,0.5998869363531772,3.1676799163405454
62,0.5796206029694786,3.1751819378724617
63,0.5550227863340834,3.182683959404378
64,0.4458933769640172,3.1901859809362945
65,0.402708304144049,3.197688002468211
66,0.3868200659731042,3.2051900240001268
67,0.3659646633119274,3.212692045532043
68,0.3584497179228468,3.220194067063959
69,0.3708214655427377,3.2276960885958754
70,0.3585343757896331,3.235198110127792
71,0.3849063764087595,3.242700131659708
72,0.3278014052946037,3.2502021531916245
73,0.4823204517036927,3.2577041747235405
74,0.6346998000104601,3.265206196255457
75,0.7235619510430965,3.272708217787373
76,0.7851017166604743,3.280210239319289
77,0.7647542916721718,3.287712260851205
78,0.7592857172508409,3.295214282383122
79,0.7548177698949574,3.3027163039150382
80,0.7476207186987444,3.310218325446954
81,0.7468827861523071,3.3177203469788705
82,0.7455926158658225,3.325222368510787
83,0.7391522850573652,3.332724390042703
84,0.7500220896734361,3.340226411574619
85,0.759996901271824,3.347728433106536
86,0.783348480773444,3.355230454638452
87,0.7801669844975639,3.362732476170368
88,0.7776012452818434,3.370234497702284
89,0.7526090887603183,3.3777365192342006
90,0.7566146448808522,3.3852385407661165
91,0.7460953178053994,3.392740562298033
92,0.7876670117637581,3.4002425838299493
93,0.7995641702675056,3.4077446053618656
94,0.7744074918551203,3.4152466268937816
95,0.7832553017545446,3.422748648425698
96,0.7908763953545872,3.4302506699576143
97,0.7865774299835245,3.43775269148953
98,0.7718629518100217,3.4452547130214466
99,0.7586541104702671,3.452756734553363
100,0.8055401735916699,3.4602587560852798
101,0.7959511945631106,3.4677607776171957
102,0.7533114442443779,3.475262799149112
103,0.6601332019084076,3.482764820681028
104,0.4506849921265349,3.490266842212944
105,0.3692649960839222,3.4977688637448603
106,0.3289885988793876,3.5052708852767767
107,0.328846767726983,3.512772906808693
108,0.3779683337699728,3.520274928340609
109,0.5095319380090456,3.5277769498725253
110,0.5589456283244599,3.5352789714044413
111,0.5542031369541255,3.5427809929363576
