,Lag-1 AC,a
0,0.5100508518260959,2.716325375285711
1,0.4624572980622726,2.722334413488092
2,0.4045798260565162,2.7283434516904728
3,0.4208407802843273,2.7343524898928537
4,0.4448640616945395,2.7403615280952343
5,0.4629862886488711,2.7463705662976152
6,0.4114424912443016,2.752379604499996
7,0.3742226533999277,2.758388642702377
8,0.3530763651949675,2.764397680904758
9,0.352101598274487,2.770406719107138
10,0.3602765779385938,2.77641575730952
11,0.3706602062690216,2.7824247955119006
12,0.3384782544144022,2.788433833714281
13,0.3103979706689045,2.794442871916662
14,0.2558029381951369,2.800451910119043
15,0.180858241447825,2.806460948321424
16,0.1959372875591983,2.812469986523805
17,0.219745523595239,2.818479024726185
18,0.3011230035582057,2.8244880629285665
19,0.3306667616374988,2.8304971011309474
20,0.3770335976511275,2.8365061393333284
21,0.3642633392033495,2.842515177535709
22,0.3612639793714446,2.84852421573809
23,0.3150771284726688,2.854533253940471
24,0.3443151693015176,2.860542292142852
25,0.3787921484809522,2.8665513303452324
26,0.3847983783931732,2.8725603685476133
27,0.4625583945575297,2.8785694067499943
28,0.4180615665338155,2.8845784449523757
29,0.4329675173812017,2.890587483154756
30,0.4438970817476265,2.8965965213571367
31,0.4650484166568259,2.9026055595595177
32,0.4599443057588579,2.9086145977618987
33,0.469357050551964,2.914623635964279
34,0.4855971170613347,2.92063267416666
35,0.4679846648926851,2.926641712369041
36,0.4495649305966512,2.932650750571422
37,0.5478043035687769,2.938659788773803
38,0.5995910092519952,2.944668826976184
39,0.6243060919274224,2.950677865178565
40,0.5727010294803797,2.956686903380945
41,0.561427371653309,2.9626959415833265
42,0.5966640447104163,2.968704979785707
43,0.5956503003194414,2.974714017988088
44,0.5991295619378434,2.980723056190469
45,0.5966494424031035,2.98673209439285
46,0.597573092536493,2.9927411325952304
47,0.5900049574873469,2.9987501707976114
48,0.5918298980599103,3.0047592089999924
49,0.5900354186815284,3.0107682472023733
50,0.5551383362718886,3.0167772854047543
51,0.5665675287989862,3.022786323607135
52,0.5768301394003756,3.028795361809516
53,0.5857982914677676,3.0348044000118968
54,0.5665838381499506,3.0408134382142773
55,0.5352439332922705,3.0468224764166583
56,0.4337224947923876,3.0528315146190392
57,0.4259221859426171,3.05884055282142
58,0.428279715123048,3.064849591023801
59,0.4761976942008325,3.0708586292261817
60,0.4625551128383523,3.0768676674285627
61,0.4312707386792759,3.082876705630944
62,0.4219367137566811,3.0888857438333246
63,0.4164729961322762,3.0948947820357056
64,0.3410631622755181,3.100903820238086
65,0.4708056447306745,3.106912858440467
66,0.5920295495826198,3.112921896642848
67,0.6748785229372932,3.1189309348452285
68,0.7019479818912846,3.124939973047609
69,0.6929231939880686,3.1309490112499905
70,0.6919737981995924,3.1369580494523714
71,0.7025166952768265,3.1429670876547524
72,0.7124277628956739,3.148976125857133
73,0.7134165045653657,3.154985164059514
74,0.7307156034774593,3.160994202261895
75,0.71844025590162,3.1670032404642754
76,0.7532277198782911,3.1730122786666564
77,0.7607418880230499,3.1790213168690373
78,0.7690956555922737,3.1850303550714183
79,0.7719163987603518,3.1910393932737997
80,0.7748773115831353,3.19704843147618
81,0.7588980128704504,3.2030574696785608
82,0.7597868941909361,3.2090665078809417
83,0.7449292720403174,3.2150755460833227
84,0.7410880505659103,3.221084584285704
85,0.7366430885256487,3.227093622488084
86,0.7297781066921037,3.233102660690465
87,0.73293367077829,3.239111698892846
88,0.7366165508007747,3.245120737095226
89,0.7287665558231813,3.251129775297608
90,0.7208558905124509,3.257138813499989
91,0.7177634721513195,3.263147851702369
92,0.7550963969660444,3.2691568899047505
93,0.7691627913867946,3.275165928107131
94,0.7683062878904784,3.281174966309512
95,0.768708747559772,3.287184004511893
96,0.7633241509019317,3.293193042714273
