,Lag-1 AC,a
0,0.520259254616973,2.707938397107297
1,0.5504791608604745,2.714239560656003
2,0.5429072186867787,2.720540724204709
3,0.5371696964910869,2.726841887753414
4,0.4614077728391891,2.733143051302121
5,0.4041219068573816,2.7394442148508267
6,0.388960571633095,2.745745378399533
7,0.3652846155021972,2.7520465419482387
8,0.375470718354639,2.7583477054969445
9,0.3441288586532585,2.7646488690456508
10,0.3510021535331679,2.770950032594357
11,0.3393757603129178,2.7772511961430624
12,0.3048484246233665,2.7835523596917686
13,0.2756238591821203,2.7898535232404744
14,0.2463250855749428,2.7961546867891807
15,0.1827889438365036,2.8024558503378865
16,0.1975493757446113,2.8087570138865923
17,0.2035665829650217,2.8150581774352985
18,0.2493705154527412,2.8213593409840043
19,0.2227394726666021,2.82766050453271
20,0.2366317611568598,2.8339616680814164
21,0.2699275529725264,2.840262831630122
22,0.327993970945205,2.846563995178828
23,0.373826192697973,2.852865158727534
24,0.3640854145971516,2.85916632227624
25,0.3638397058851145,2.8654674858249463
26,0.3186532774940162,2.871768649373652
27,0.4150665312021668,2.878069812922358
28,0.3847821417282527,2.884370976471064
29,0.397149015764162,2.89067214001977
30,0.4034629030653075,2.896973303568476
31,0.422472046542339,2.903274467117182
32,0.4283925663712806,2.909575630665888
33,0.4553941278931764,2.915876794214594
34,0.4686185493835927,2.9221779577633
35,0.4702480546895206,2.9284791213120056
36,0.4622780755649758,2.934780284860712
37,0.5747978783570704,2.9410814484094177
38,0.6173485822699257,2.9473826119581235
39,0.5749322189248038,2.9536837755068297
40,0.5689758017949501,2.9599849390555355
41,0.5474871755212404,2.9662861026042417
42,0.6421617664569134,2.9725872661529475
43,0.5939327610160157,2.9788884297016534
44,0.5985566567045844,2.98518959325036
45,0.5983848202799031,2.9914907567990654
46,0.5999462879224949,2.997791920347772
47,0.5883492849880769,3.004093083896477
48,0.5830121312520944,3.0103942474451832
49,0.5779574644943225,3.016695410993889
50,0.5797339442295246,3.0229965745425957
51,0.5848684786581315,3.029297738091301
52,0.5899945258459702,3.035598901640008
53,0.5556980555888725,3.041900065188713
54,0.560460238417954,3.048201228737419
55,0.5561946609174392,3.054502392286125
56,0.5461425516845613,3.060803555834831
57,0.5519085864291287,3.067104719383537
58,0.5428451788894741,3.073405882932243
59,0.5067572225729403,3.079707046480949
60,0.4668397905394604,3.086008210029655
61,0.4361764049641597,3.092309373578361
62,0.4276454306725459,3.098610537127067
63,0.4212307065943186,3.104911700675773
64,0.4118734811452016,3.1112128642244787
65,0.3999573644636087,3.1175140277731845
66,0.3858608095713016,3.123815191321891
67,0.2951438006746045,3.1301163548705966
68,0.440057686243292,3.136417518419303
69,0.5857461792285742,3.1427186819680086
70,0.6791120028127823,3.1490198455167144
71,0.7239140716329735,3.1553210090654207
72,0.7231229598658838,3.1616221726141265
73,0.721510625679407,3.1679233361628327
74,0.7392476541726241,3.1742244997115385
75,0.728330215669081,3.1805256632602443
76,0.7554060616007058,3.1868268268089506
77,0.7507730101935316,3.1931279903576564
78,0.74141141766859,3.1994291539063626
79,0.7498518618577722,3.2057303174550684
80,0.7582274826730803,3.2120314810037742
81,0.7684406524281469,3.21833264455248
82,0.7728481125652115,3.2246338081011863
83,0.7765215174274601,3.230934971649892
84,0.7593997870510665,3.2372361351985983
85,0.7595007835952953,3.243537298747304
86,0.7579094123776036,3.24983846229601
87,0.7488563208900073,3.256139625844716
88,0.7390798312760108,3.262440789393422
89,0.709852814101976,3.268741952942128
90,0.7252753371059988,3.275043116490834
91,0.741037736781844,3.28134428003954
92,0.7774607013838857,3.287645443588246
93,0.7778862886934095,3.293946607136952
94,0.7667857185019946,3.300247770685658
95,0.766902916484933,3.306548934234364
96,0.7670230424730259,3.3128500977830697
97,0.7657561406265461,3.3191512613317755
98,0.7659349404187983,3.3254524248804818
99,0.7599025103074584,3.331753588429188
100,0.8059292357174442,3.338054751977894
101,0.7923162711231015,3.3443559155266
102,0.7438252335086397,3.3506570790753054
103,0.6369305385815498,3.356958242624012
104,0.553961899468132,3.363259406172717
105,0.5772529915302,3.369560569721424
106,0.5527790624509923,3.375861733270129
107,0.5162894156524298,3.3821628968188358
108,0.604635224910557,3.388464060367541
109,0.5787945229910822,3.394765223916248
110,0.5603417054912602,3.401066387464953
111,0.5660892763491187,3.4073675510136594
112,0.5513402017585034,3.413668714562365
113,0.542817754992826,3.419969878111071
114,0.5208164698700316,3.4262710416597773
115,0.5051065434456001,3.432572205208483
116,0.499753764654717,3.4388733687571893
117,0.5376394181609224,3.445174532305895
118,0.5441317852281915,3.451475695854601
