,Lag-1 AC,a
0,0.5156995434944087,2.6903027611951327
1,0.5994507281893019,2.697351011609767
2,0.5815936493635592,2.7043992620244017
3,0.5797829009376994,2.7114475124390363
4,0.574547154391464,2.718495762853671
5,0.570974995600366,2.7255440132683053
6,0.5229021550106671,2.73259226368294
7,0.4563098924671361,2.7396405140975744
8,0.414775338117805,2.746688764512209
9,0.4089699551545973,2.7537370149268434
10,0.314505901618078,2.760785265341478
11,0.2457506662659254,2.7678335157561125
12,0.2496143247763536,2.774881766170747
13,0.2576620954448331,2.781930016585381
14,0.245505665581986,2.788978267000016
15,0.1353981403236214,2.7960265174146506
16,0.158531462324875,2.803074767829285
17,0.1632624433356773,2.81012301824392
18,0.2103312224239978,2.817171268658554
19,0.1610426914995716,2.8242195190731887
20,0.1903411296806228,2.831267769487823
21,0.204814347281164,2.8383160199024577
22,0.2145150936877878,2.8453642703170923
23,0.218300671293144,2.852412520731727
24,0.2208989702835465,2.8594607711463613
25,0.2239133757790695,2.866509021560996
26,0.2396971937666657,2.8735572719756304
27,0.3615131667739846,2.880605522390265
28,0.2962030625160626,2.8876537728048994
29,0.3612702506039321,2.894702023219534
30,0.3385531376715672,2.9017502736341685
31,0.3489897997848123,2.908798524048803
32,0.2874149235435796,2.915846774463437
33,0.3361732539222188,2.922895024878072
34,0.3740156959776579,2.9299432752927066
35,0.3859385000815715,2.936991525707341
36,0.3986634783612162,2.944039776121976
37,0.5133225907280511,2.95108802653661
38,0.6039902828916452,2.9581362769512447
39,0.5983893847410687,2.9651845273658792
40,0.5802723642978854,2.9722327777805138
41,0.5423762075763973,2.9792810281951487
42,0.5919050812835457,2.986329278609783
43,0.6199443211420691,2.993377529024418
44,0.5897027218847556,3.000425779439052
45,0.5579509625482992,3.007474029853687
46,0.5798860197274285,3.014522280268321
47,0.563942103373289,3.021570530682956
48,0.624797007360285,3.02861878109759
49,0.5692530324751452,3.035667031512225
50,0.5658106446149833,3.0427152819268595
51,0.566101505394019,3.049763532341494
52,0.5666281471391075,3.0568117827561285
53,0.5652915132819916,3.063860033170763
54,0.5558689513452232,3.0709082835853976
55,0.5400703556356955,3.077956534000032
56,0.5108186067658088,3.085004784414666
57,0.5337749294239917,3.092053034829301
58,0.5475156479428385,3.099101285243936
59,0.5758703317999855,3.10614953565857
