,Lag-1 AC,a
0,0.4179362261267167,2.6955855148572856
1,0.45362407783234,2.6998373738759223
2,0.4435658167543559,2.704089232894559
3,0.4395442647234566,2.708341091913196
4,0.4437331591900967,2.712592950931832
5,0.4440182828029528,2.7168448099504685
6,0.4285968960597542,2.721096668969105
7,0.4066098933637018,2.725348527987742
8,0.4088626448661829,2.7296003870063785
9,0.4337887770861897,2.733852246025015
10,0.463094409259403,2.738104105043652
11,0.446235980158389,2.7423559640622885
12,0.4196330788269036,2.746607823080925
13,0.3632949317760862,2.750859682099562
14,0.3520331573088736,2.7551115411181986
15,0.3522006576467859,2.7593634001368352
16,0.3757484408444251,2.763615259155472
17,0.3866050840122798,2.767867118174109
18,0.4254158433244947,2.772118977192745
19,0.4117734472697349,2.776370836211381
20,0.4158270107836814,2.780622695230018
21,0.4260254955315036,2.784874554248655
22,0.4271025586029872,2.7891264132672915
23,0.4167463260761487,2.793378272285928
24,0.4316533650353646,2.797630131304565
25,0.4202076571175668,2.801881990323201
26,0.4039289109802666,2.806133849341838
27,0.4793554185287432,2.810385708360475
28,0.4464496674877204,2.8146375673791115
29,0.4916396997722547,2.818889426397748
30,0.460330058194968,2.823141285416385
31,0.4706615174055488,2.827393144435021
32,0.4709441073095365,2.8316450034536578
33,0.4832956871246167,2.8358968624722944
34,0.4859002372064693,2.840148721490931
35,0.4861899244639981,2.844400580509568
36,0.4882590355007068,2.8486524395282045
37,0.5542288354361045,2.852904298546841
38,0.6002148121018148,2.857156157565478
39,0.5931801857783693,2.8614080165841145
40,0.5558797989549497,2.865659875602751
41,0.5511819936559013,2.869911734621388
42,0.5896829718309515,2.8741635936400245
43,0.5978177486766781,2.878415452658661
44,0.5879726215256548,2.882667311677298
45,0.5714918540295019,2.8869191706959345
46,0.504610931410236,2.891171029714571
47,0.4718686198113157,2.895422888733208
48,0.4635538739047961,2.899674747751844
49,0.4581280072127461,2.9039266067704808
50,0.453982843654751,2.908178465789117
51,0.4543998126348801,2.912430324807754
52,0.4556707058434622,2.9166821838263908
53,0.4539836173641993,2.9209340428450274
54,0.400823665057056,2.925185901863664
55,0.4947457714800827,2.929437760882301
56,0.5912833961943358,2.933689619900937
57,0.682815712179058,2.937941478919574
58,0.7173602940709936,2.942193337938211
59,0.7306912323530356,2.9464451969568475
60,0.7241001714867656,2.950697055975484
61,0.7123228875785604,2.9549489149941204
62,0.7052519466426228,2.959200774012757
63,0.7016400624909778,2.9634526330313937
64,0.6952385849968219,2.9677044920500304
65,0.68421404912039,2.971956351068667
66,0.6890636503812442,2.976208210087304
67,0.6938707816898257,2.9804600691059404
68,0.7038460742799949,2.984711928124577
69,0.7139398232642894,2.9889637871432138
70,0.7210973315916799,2.9932156461618504
71,0.7175378723466437,2.997467505180487
72,0.728679119903264,3.001719364199124
73,0.7166044515317072,3.0059712232177604
74,0.7279990164059605,3.010223082236397
75,0.7163011714035463,3.014474941255034
76,0.7176501370362652,3.0187268002736705
77,0.7248868741145575,3.0229786592923067
78,0.7322542427640536,3.027230518310944
79,0.729131893565799,3.03148237732958
80,0.7170416014528129,3.0357342363482167
81,0.7087771435883617,3.0399860953668534
82,0.7094839364722665,3.04423795438549
83,0.7088982712399164,3.0484898134041267
84,0.7074338637236722,3.0527416724227634
85,0.707153268660959,3.0569935314414
86,0.7143689136805808,3.0612453904600367
87,0.7143741107227402,3.0654972494786734
88,0.7105860415270087,3.0697491084973096
89,0.7043551149106058,3.0740009675159463
90,0.7051316832926383,3.078252826534583
91,0.7239920293747016,3.08250468555322
92,0.7547945534528204,3.0867565445718563
93,0.7550173323241283,3.091008403590493
94,0.730101229207584,3.0952602626091297
95,0.7443961714154881,3.0995121216277663
96,0.7235863531401467,3.103763980646403
97,0.7132044265641753,3.10801583966504
98,0.7108680117453443,3.1122676986836764
99,0.707271837425206,3.116519557702313
100,0.7363544207431573,3.1207714167209497
101,0.7231127644476564,3.1250232757395864
102,0.6895599853121462,3.129275134758223
103,0.6371733348919931,3.13352699377686
104,0.5882403513673704,3.1377788527954964
105,0.585642130856538,3.142030711814133
106,0.5845649270822518,3.1462825708327693
107,0.5746214843553482,3.150534429851406
108,0.5868836578830529,3.154786288870042
109,0.5792279297810978,3.1590381478886798
110,0.5790610814408611,3.163290006907316
111,0.5850895372191123,3.1675418659259527
112,0.5743293072738693,3.1717937249445893
113,0.5628481236656436,3.176045583963226
114,0.5525003855975255,3.1802974429818627
115,0.5419249036780902,3.1845493020005
116,0.5335280153368585,3.188801161019136
117,0.5421690415377497,3.193053020037772
118,0.5465847999311637,3.197304879056409
119,0.5691358843499581,3.2015567380750456
120,0.5829727000338831,3.2058085970936823
121,0.5978510530195388,3.210060456112319
122,0.6221250687441428,3.214312315130956
123,0.5914605657154085,3.2185641741495923
124,0.5790751467753035,3.222816033168229
125,0.5624022802223022,3.2270678921868656
126,0.5655294642427764,3.2313197512055023
127,0.5736569353653588,3.235571610224139
128,0.5925743985938091,3.239823469242776
129,0.5735064221814954,3.2440753282614123
130,0.5599128952477944,3.248327187280049
131,0.5571842481060365,3.2525790462986857
132,0.5511243148485767,3.2568309053173223
133,0.541756250647038,3.261082764335959
134,0.5450811398155738,3.2653346233545952
135,0.4990246647787627,3.269586482373232
136,0.5323290650545736,3.2738383413918686
137,0.5018384679933233,3.2780902004105053
138,0.4791439077146863,3.282342059429142
139,0.493210460666966,3.2865939184477786
140,0.5285364286926338,3.2908457774664157
141,0.4640912648320882,3.295097636485052
142,0.4012516380323859,3.2993494955036886
143,0.3453838025069823,3.3036013545223253
144,0.3472521863288824,3.307853213540962
145,0.3437005096258883,3.312105072559598
146,0.3238829753353301,3.316356931578235
147,0.3233903909860512,3.3206087905968715
148,0.3251614727153089,3.324860649615508
149,0.3144741080277867,3.329112508634145
150,0.2973748036905462,3.333364367652781
151,0.3004006430921331,3.337616226671418
152,0.3059624521302923,3.341868085690055
153,0.3277416896647057,3.346119944708692
154,0.3184417585390574,3.350371803727328
155,0.3301230940160368,3.354623662745965
156,0.3293200610710707,3.3588755217646016
157,0.3288329026605927,3.3631273807832383
158,0.3411193054992341,3.367379239801875
159,0.394360879901226,3.371631098820512
160,0.4071271574271385,3.3758829578391483
161,0.4072866945933884,3.380134816857785
162,0.4028675903939906,3.3843866758764216
