,Lag-1 AC,a
0,0.4048794573107077,2.711193343898574
1,0.4531573104560216,2.7166085578446912
2,0.4644140307395352,2.722023771790808
3,0.4290887449074976,2.7274389857369257
4,0.4352131975536937,2.7328541996830427
5,0.4331558371731768,2.73826941362916
6,0.4122790332831725,2.743684627575277
7,0.3767680452757386,2.7490998415213945
8,0.3806801440839494,2.754515055467512
9,0.3854969062235103,2.759930269413629
10,0.3948743697354773,2.7653454833597464
11,0.384301029871519,2.770760697305864
12,0.3444688281320242,2.776175911251981
13,0.311838044845815,2.7815911251980983
14,0.2683000914510535,2.787006339144216
15,0.2351438071514243,2.7924215530903327
16,0.3078455138304684,2.79783676703645
17,0.3646279478942638,2.803251980982568
18,0.3934963368848593,2.808667194928685
19,0.3639599206039491,2.814082408874802
20,0.3166044617718933,2.8194976228209194
21,0.3439187497595878,2.8249128367670364
22,0.3773977295855629,2.830328050713154
23,0.3825280581343454,2.8357432646592717
24,0.391428563649718,2.8411584786053883
25,0.4006378544383142,2.8465736925515057
26,0.4061208924414467,2.8519889064976227
27,0.4864835920680072,2.85740412044374
28,0.4554667612989514,2.8628193343898576
29,0.4648393595461922,2.8682345483359746
30,0.456531910180485,2.873649762282092
31,0.4753955581469724,2.879064976228209
32,0.4540822280807333,2.8844801901743264
33,0.4520728485677917,2.889895404120444
34,0.4655801418492185,2.895310618066561
35,0.4720615621814328,2.9007258320126783
36,0.5173257099336989,2.906141045958796
37,0.547631454284094,2.9115562599049127
38,0.5957405588534107,2.91697147385103
39,0.5880510747928573,2.922386687797148
40,0.5751175087678081,2.9278019017432646
41,0.5608337229987592,2.933217115689382
42,0.5929364581043278,2.9386323296354995
43,0.5925911351207964,2.9440475435816165
44,0.5994291485233498,2.949462757527734
45,0.6015088964155689,2.954877971473852
46,0.6049904293188804,2.9602931854199683
47,0.5652860296740204,2.9657083993660858
48,0.5726831044998318,2.9711236133122028
49,0.5759142531521163,2.97653882725832
50,0.580436675820819,2.9819540412044376
51,0.566128879674237,2.987369255150554
52,0.5502003928760629,2.992784469096672
53,0.4784706226374923,2.998199683042789
54,0.452290018703587,3.0036148969889065
55,0.4336334770878851,3.009030110935024
56,0.4046168489300856,3.014445324881141
57,0.4193301288219215,3.0198605388272584
58,0.4230697977676362,3.025275752773376
59,0.470306514235678,3.030690966719493
60,0.4557845861797455,3.03610618066561
61,0.361795954851535,3.041521394611728
62,0.4893909335366159,3.0469366085578447
63,0.6105936074556901,3.052351822503962
64,0.6926776916029316,3.0577670364500795
65,0.7161165692336945,3.0631822503961965
66,0.6976391827721193,3.068597464342314
67,0.686542402529001,3.0740126782884314
68,0.6808853835486459,3.0794278922345484
69,0.681710311134758,3.084843106180666
70,0.6833879534468116,3.0902583201267837
71,0.6940394770674161,3.0956735340729
72,0.7030212751654891,3.1010887480190177
73,0.715328642238718,3.1065039619651347
74,0.7437584512938169,3.111919175911252
75,0.7476222499112682,3.117334389857369
76,0.7736582822546851,3.1227496038034865
77,0.7759911721396966,3.128164817749604
78,0.7591267002237796,3.133580031695721
79,0.7589847603587089,3.1389952456418384
80,0.7431905578521419,3.144410459587956
81,0.7404831772430286,3.149825673534073
82,0.7369611413101627,3.1552408874801903
83,0.7172238940175112,3.160656101426308
84,0.7255669275589711,3.1660713153724247
85,0.7328445468474216,3.171486529318542
86,0.7422764227643425,3.17690174326466
87,0.7265403425308878,3.182316957210777
88,0.7129017725014272,3.187732171156894
89,0.7079137674743053,3.1931473851030114
90,0.7127894830927285,3.1985625990491284
91,0.7187852106136403,3.203977812995246
92,0.7563199786804153,3.2093930269413637
93,0.7641601212345397,3.2148082408874803
94,0.7673781986141875,3.2202234548335977
95,0.7661819706547669,3.2256386687797147
96,0.7631669563637782,3.231053882725832
97,0.7577571604715252,3.236469096671949
98,0.7666616785382999,3.2418843106180666
99,0.7646925872685268,3.247299524564184
100,0.787966704766423,3.252714738510301
101,0.745418732393785,3.2581299524564185
102,0.7263993459352933,3.263545166402536
103,0.6539888213881553,3.268960380348653
104,0.5801253217241642,3.2743755942947703
105,0.5686172987338045,3.279790808240888
106,0.565276895265121,3.2852060221870047
107,0.5755100580003796,3.290621236133122
108,0.5788510807659677,3.29603645007924
109,0.5736895035253735,3.3014516640253566
110,0.5764054634135826,3.306866877971474
111,0.5934671585257135,3.3122820919175915
112,0.5867951708329217,3.3176973058637085
113,0.5746334591572633,3.323112519809826
114,0.5450537238366451,3.328527733755944
115,0.5433632184310422,3.3339429477020603
116,0.5253846817835568,3.339358161648178
117,0.5430310147750652,3.3447733755942948
118,0.5415255964423502,3.350188589540412
119,0.5595483875490692,3.355603803486529
120,0.5643628721141998,3.361019017432646
121,0.5760029572372387,3.366434231378764
122,0.5993113065085486,3.371849445324881
123,0.5811125764721993,3.3772646592709985
124,0.5490734751162003,3.382679873217116
125,0.5568236386676395,3.388095087163233
126,0.5855597781147241,3.3935103011093504
127,0.6123322586424713,3.398925515055468
128,0.6243561719513029,3.404340729001585
129,0.6251960260737809,3.4097559429477022
130,0.6066388169003393,3.41517115689382
131,0.608999517180754,3.4205863708399367
132,0.5950802867390627,3.426001584786054
133,0.569856781036062,3.4314167987321715
134,0.5634350000412643,3.4368320126782885
135,0.5856363670905309,3.442247226624406
136,0.5708566205587958,3.4476624405705234
137,0.522930012758438,3.4530776545166404
138,0.4989186295093314,3.458492868462758
139,0.5069601160426198,3.463908082408875
140,0.5553135791151401,3.4693232963549923
141,0.4828971677263204,3.4747385103011093
142,0.3944490871089355,3.4801537242472267
143,0.4998998723930459,3.485568938193344
144,0.500768165669448,3.490984152139461
145,0.5019739777700473,3.4963993660855786
146,0.4911079644332751,3.501814580031696
147,0.491684964680898,3.507229793977813
148,0.4909939894291739,3.5126450079239304
149,0.4207173283917427,3.518060221870048
150,0.3131304989917273,3.523475435816165
151,0.2999156221037256,3.5288906497622823
152,0.2911868142428296,3.5343058637084
153,0.2994758999318498,3.5397210776545167
154,0.2801533085657068,3.545136291600634
155,0.2855014816733768,3.550551505546752
156,0.2802093269519648,3.555966719492869
157,0.2852435991262467,3.561381933438986
158,0.2990503889592353,3.5667971473851035
159,0.2976404307598663,3.5722123613312204
160,0.2905936371154222,3.577627575277337
161,0.3077483351017761,3.5830427892234558
162,0.3150867466389657,3.5884580031695723
163,0.3235914294640505,3.5938732171156893
164,0.3102226020127306,3.599288431061807
165,0.3116351895900202,3.604703645007924
166,0.3562434718720457,3.610118858954041
167,0.3602548489617481,3.615534072900159
168,0.3536335238285148,3.620949286846276
169,0.3686949689556392,3.626364500792393
170,0.3729612989636059,3.6317797147385114
171,0.3909816849211157,3.637194928684628
172,0.3951451852911675,3.642610142630745
173,0.3888074752115553,3.6480253565768623
174,0.3370668153154344,3.65344057052298
175,0.3527597330530631,3.6588557844690968
176,0.3667620140896028,3.664270998415214
177,0.3501079673718989,3.669686212361332
178,0.3541960084689055,3.6751014263074486
179,0.4082381652963339,3.680516640253566
180,0.4522064366870801,3.685931854199684
181,0.3968282423786688,3.691347068145801
182,0.2508048165729338,3.6967622820919175
183,0.2806764445609086,3.7021774960380354
184,0.3131308397101824,3.707592709984152
185,0.2710695385268171,3.713007923930269
186,0.2928835179770602,3.7184231378763872
187,0.3023488622905181,3.723838351822504
188,0.3457579377469186,3.729253565768621
189,0.4213049213486042,3.734668779714738
190,0.3830079978944817,3.740083993660856
191,0.4032991274349968,3.745499207606973
192,0.4106293173931198,3.7509144215530905
193,0.408066079171434,3.756329635499208
194,0.4080027246528508,3.761744849445325
195,0.4600150638906727,3.7671600633914415
196,0.5229499514840568,3.77257527733756
197,0.5518352415657576,3.777990491283677
198,0.5569486066565104,3.783405705229794
199,0.543245141815749,3.788820919175912
200,0.5330455809543783,3.7942361331220287
201,0.5543465107246868,3.799651347068146
202,0.5855992330138641,3.805066561014264
203,0.6104892628494341,3.810481774960381
204,0.630919449666866,3.8158969889064975
205,0.6270008924892201,3.821312202852616
206,0.6367286951117084,3.826727416798733
207,0.640214571196036,3.8321426307448494
208,0.5907542634612806,3.8375578446909673
209,0.574906304454519,3.842973058637084
210,0.5801634152631197,3.848388272583201
211,0.5740924854379184,3.853803486529319
212,0.57755396050986,3.859218700475436
213,0.58242867955383,3.864633914421553
214,0.5870560254913253,3.870049128367671
215,0.5960790725377288,3.875464342313788
216,0.5777941938212299,3.880879556259905
217,0.5446632503249264,3.8862947702060224
218,0.4886482998960809,3.89170998415214
219,0.475183950422302,3.897125198098257
220,0.5284777269039778,3.9025404120443743
221,0.5641316888262089,3.907955625990492
222,0.5610097915286231,3.9133708399366087
223,0.5630583581794107,3.918786053882726
224,0.5961505245642699,3.924201267828844
225,0.5996022106180859,3.9296164817749606
226,0.5894294575689614,3.9350316957210776
227,0.584427254687893,3.940446909667196
228,0.5915716307601647,3.945862123613313
229,0.6170923742593023,3.951277337559429
230,0.61697117683484,3.9566925515055473
231,0.6214771064192179,3.962107765451664
232,0.6299245059206406,3.967522979397781
233,0.6239307369314179,3.9729381933438983
234,0.6098512813040492,3.978353407290016
235,0.5817875193142064,3.983768621236133
236,0.5546666763468778,3.9891838351822506
237,0.5529350145884483,3.994599049128368
238,0.5640477425699968,4.000014263074485
239,0.5629562222580565,4.005429477020602
240,0.5486387308586613,4.01084469096672
241,0.5210143672335824,4.016259904912837
242,0.4839802159688821,4.021675118858955
243,0.4642214669318423,4.027090332805072
244,0.4024098662701783,4.032505546751189
245,0.374892758837362,4.037920760697306
246,0.3613197599876097,4.043335974643424
247,0.4122548223391724,4.048751188589541
248,0.4209130435929568,4.054166402535658
249,0.4200919578539934,4.059581616481776
250,0.4326989402614163,4.0649968304278925
251,0.4110202890460862,4.0704120443740095
252,0.4055659736144356,4.075827258320127
253,0.3168606494401254,4.081242472266244
254,0.2745987283999909,4.086657686212361
255,0.2823454296072994,4.092072900158479
256,0.3431566730186421,4.097488114104596
257,0.3577949477412059,4.102903328050713
258,0.3702920189073051,4.10831854199683
259,0.3782800145568639,4.113733755942948
260,0.3720207312037866,4.119148969889065
261,0.3581016285267595,4.124564183835183
262,0.3679044806773198,4.1299793977813
263,0.3035957424334327,4.135394611727417
264,0.2199371556909284,4.140809825673534
265,0.2606315353407115,4.146225039619652
266,0.3331558028194201,4.151640253565769
