,Lag-1 AC,a
0,0.5159195818814869,2.6704943317669536
1,0.5996314427037263,2.676808936647211
2,0.5818675555615732,2.683123541527469
3,0.5801233483438127,2.6894381464077264
4,0.5748760854088528,2.695752751287984
5,0.5712077301614451,2.702067356168241
6,0.5229229607730334,2.7083819610484987
7,0.4559761343211225,2.7146965659287563
8,0.4141377639052665,2.721011170809014
9,0.4082656386621771,2.7273257756892715
10,0.3137548642472637,2.733640380569529
11,0.2450617349467509,2.7399549854497867
12,0.2491949530077146,2.7462695903300443
13,0.2574672982763469,2.752584195210302
14,0.2455498402640888,2.758898800090559
15,0.1356123554517409,2.7652134049708166
16,0.158696502760219,2.771528009851074
17,0.1634166715571208,2.777842614731332
18,0.21047560530803,2.7841572196115894
19,0.1613564125323561,2.790471824491847
20,0.1907990640077331,2.7967864293721045
21,0.2053174356112131,2.803101034252362
22,0.2150510197622128,2.8094156391326197
23,0.2188990393186956,2.815730244012877
24,0.2214443006358507,2.8220448488931344
25,0.2243530484926626,2.828359453773392
26,0.2401845520489185,2.8346740586536496
27,0.3616949406049832,2.840988663533907
28,0.2962635519463547,2.847303268414165
29,0.3613718716406338,2.8536178732944224
30,0.3386737662334734,2.85993247817468
31,0.3490850993356892,2.8662470830549376
32,0.2875032478578132,2.8725616879351947
33,0.3362903535036622,2.8788762928154523
34,0.3741625738797601,2.88519089769571
35,0.3860991630225531,2.8915055025759675
36,0.3988282685590137,2.897820107456225
37,0.5134741870157125,2.9041347123364827
38,0.6041357320122976,2.9104493172167403
39,0.598541557436149,2.916763922096998
40,0.5804334482955564,2.923078526977255
41,0.5425529490952856,2.9293931318575126
42,0.5920410165523095,2.93570773673777
43,0.6200390466853871,2.942022341618028
44,0.58978751461562,2.9483369464982854
45,0.5580158643534225,2.954651551378543
46,0.5799173540390523,2.960966156258801
47,0.5639202667278113,2.967280761139058
48,0.6247499446076101,2.973595366019316
49,0.5691852307016281,2.9799099708995733
50,0.5657343622724316,2.9862245757798305
51,0.5660227655854028,2.992539180660088
52,0.5665532020785848,2.9988537855403457
53,0.5652280893622621,3.0051683904206032
54,0.5558138813682727,3.011482995300861
55,0.5400195520866015,3.0177976001811184
56,0.5107633255484177,3.024112205061376
57,0.5337091200549164,3.0304268099416336
58,0.5474215140110471,3.0367414148218907
59,0.5757936097640306,3.0430560197021483
60,0.5837648295598196,3.049370624582406
61,0.5752801699889033,3.0556852294626635
62,0.5942582472636724,3.061999834342921
63,0.5732933428674568,3.0683144392231787
64,0.5470593789296129,3.0746290441034363
65,0.4341442131297475,3.080943648983694
66,0.3860284613267396,3.0872582538639515
67,0.3652348484897457,3.093572858744209
68,0.357993924790857,3.0998874636244667
69,0.3697591782502294,3.106202068504724
70,0.3562470180843075,3.1125166733849814
71,0.3813524013473832,3.118831278265239
72,0.4133933079796247,3.125145883145497
73,0.305574957003678,3.131460488025754
74,0.4744737859654745,3.137775092906012
75,0.6120207214651769,3.1440896977862693
76,0.7650585254404123,3.1504043026665265
77,0.7828556867519455,3.156718907546784
78,0.7625254913503111,3.1630335124270417
79,0.7571963391229452,3.1693481173072997
80,0.7516410066265283,3.175662722187557
81,0.7466418314503906,3.1819773270678144
82,0.7472244570626084,3.188291931948072
83,0.7453027098137718,3.1946065368283296
84,0.7389499526191023,3.200921141708587
85,0.7496917662444874,3.207235746588845
86,0.7738649366514898,3.2135503514691024
87,0.775963707528559,3.2198649563493595
88,0.7729650821404473,3.226179561229617
89,0.7692619626854176,3.2324941661098747
90,0.7556878208391075,3.2388087709901323
91,0.763515818728692,3.24512337587039
92,0.7919422677211719,3.2514379807506475
93,0.8036473191174014,3.257752585630905
94,0.7981189029156207,3.2640671905111622
95,0.7728088785937828,3.27038179539142
96,0.7815680182115645,3.2766964002716774
97,0.7890949808138747,3.283011005151935
98,0.7845723475761912,3.2893256100321926
99,0.7693323216055459,3.29564021491245
100,0.8040937277007646,3.301954819792708
101,0.7944902317269873,3.3082694246729654
102,0.7533173678496953,3.314584029553223
103,0.6589822226106168,3.3208986344334805
104,0.4609882961387396,3.327213239313738
105,0.3453442899043868,3.3335278441939957
106,0.335544166116851,3.339842449074253
107,0.3312800491014853,3.3461570539545105
108,0.3326474390130511,3.352471658834768
109,0.3456215145356439,3.3587862637150256
110,0.5041327389403373,3.3651008685952832
111,0.5772616579376385,3.371415473475541
112,0.5369463922146901,3.377730078355798
113,0.4702252621213801,3.384044683236056
114,0.5472733493691251,3.390359288116313
115,0.5047671280301954,3.3966738929965707
116,0.4691105469620143,3.4029884978768283
117,0.491272519075991,3.409303102757086
118,0.4832762485281235,3.4156177076373435
119,0.5121169275131362,3.421932312517601
120,0.509005938376661,3.4282469173978587
121,0.5144945331838223,3.4345615222781163
122,0.5580589006946293,3.440876127158374
123,0.5562339892362981,3.447190732038631
124,0.5418989570785617,3.4535053369188886
125,0.5450066467424358,3.459819941799146
126,0.5415416941547926,3.466134546679404
127,0.5663955973259988,3.4724491515596614
128,0.554226180601303,3.478763756439919
129,0.5557580252764985,3.485078361320177
130,0.5552067912611969,3.4913929662004337
131,0.5513096258358412,3.4977075710806917
132,0.558069195528427,3.504022175960949
133,0.5448536542535943,3.5103367808412065
134,0.5359692878295037,3.516651385721464
135,0.5400063665005289,3.5229659906017217
136,0.5422905981138654,3.5292805954819797
137,0.5163363443132204,3.535595200362237
138,0.492134098193683,3.5419098052424944
139,0.5422463856943553,3.548224410122752
140,0.6331507290322745,3.5545390150030096
141,0.5334399679917822,3.560853619883267
142,0.4496237500645802,3.5671682247635244
143,0.5483717438282404,3.573482829643782
144,0.5053115878581798,3.5797974345240395
145,0.4689636670661597,3.586112039404297
146,0.4535267323544301,3.5924266442845543
147,0.5401199917754858,3.598741249164812
148,0.5036556465058903,3.6050558540450695
149,0.4699431528925464,3.611370458925327
150,0.4467938119625469,3.6176850638055846
151,0.4117258041987497,3.623999668685842
152,0.4247770409322914,3.6303142735661
153,0.4748578482549717,3.636628878446357
154,0.3192738103381844,3.642943483326615
155,0.4447818296525001,3.6492580882068726
156,0.4407875967998486,3.65557269308713
157,0.4379062626963966,3.661887297967388
