,Lag-1 AC,a
0,0.4262537192731667,2.6999914146202486
1,0.4736722036760932,2.7049911999857548
2,0.4345829655581202,2.709990985351261
3,0.4307074756148624,2.714990770716767
4,0.4330383038786917,2.719990556082273
5,0.4335382645829488,2.7249903414477794
6,0.4117979329725109,2.729990126813286
7,0.3939794325560016,2.734989912178792
8,0.3858259595194686,2.7399896975442983
9,0.3902217638981254,2.7449894829098045
10,0.3972449489023807,2.74998926827531
11,0.3827267527323154,2.754989053640817
12,0.3453157402054939,2.759988839006323
13,0.3223154998537654,2.764988624371829
14,0.2946918121566904,2.7699884097373357
15,0.2927164513092454,2.774988195102842
16,0.3602118591461802,2.779987980468348
17,0.3555557563678074,2.784987765833854
18,0.3865766103059257,2.7899875511993604
19,0.3212321435061202,2.7949873365648665
20,0.344116085165645,2.7999871219303727
21,0.3768398561565375,2.804986907295879
22,0.3858018426865487,2.809986692661385
23,0.3881268898429363,2.814986478026892
24,0.3982195945150173,2.8199862633923978
25,0.4086767594646788,2.824986048757904
26,0.4151431796116394,2.82998583412341
27,0.496224585077671,2.8349856194889163
28,0.4581810580829557,2.8399854048544224
29,0.4581269474587954,2.844985190219929
30,0.4694854649699553,2.8499849755854347
31,0.4591017122767378,2.8549847609509413
32,0.436885877417509,2.8599845463164475
33,0.4648236402015018,2.8649843316819537
34,0.4711265768487185,2.86998411704746
35,0.5141945631136053,2.874983902412966
36,0.4847376181556686,2.879983687778472
37,0.5500407841009779,2.8849834731439783
38,0.5966913729015976,2.889983258509485
39,0.588668969268151,2.894983043874991
40,0.5753824291008549,2.899982829240497
41,0.5581450431115124,2.904982614606004
42,0.5923653474247292,2.909982399971509
43,0.5961566457436042,2.914982185337016
44,0.6017143008934549,2.919981970702522
45,0.603362588997655,2.924981756068028
46,0.5766145953422083,2.929981541433534
47,0.5753002051803567,2.934981326799041
48,0.5801766273192421,2.939981112164547
49,0.5838494759772963,2.944980897530053
50,0.564447945206874,2.9499806828955597
51,0.5469794713741375,2.9549804682610654
52,0.4772160607889238,2.959980253626572
53,0.4578543110173689,2.9649800389920777
54,0.4497327894293489,2.969979824357584
55,0.4327203624056581,2.97497960972309
56,0.4029569212461359,2.9799793950885967
57,0.4170742475941149,2.984979180454103
58,0.4208367697885921,2.989978965819609
59,0.4684807596249873,2.994978751185115
60,0.3929556988885094,2.9999785365506213
61,0.4956002569853148,3.0049783219161275
62,0.6140243926587543,3.0099781072816336
63,0.6963393918328574,3.01497789264714
64,0.720367139038984,3.019977678012646
65,0.7033266434879168,3.0249774633781525
66,0.6937808572682311,3.0299772487436587
67,0.6835777737500747,3.034977034109165
68,0.6764849190979811,3.039976819474671
69,0.6803994057665624,3.044976604840177
70,0.6806934657926205,3.049976390205684
71,0.6880725839331228,3.054976175571189
72,0.713849943163208,3.059975960936696
73,0.7257092017570766,3.0649757463022023
74,0.7532238790596097,3.0699755316677084
75,0.7509776796838483,3.0749753170332146
76,0.7768729730573324,3.0799751023987207
77,0.7595703201491715,3.084974887764227
78,0.7590351128572396,3.089974673129733
79,0.7436710183032267,3.09497445849524
80,0.7397382415196225,3.0999742438607454
81,0.7360473684623591,3.104974029226252
82,0.7174366437670989,3.109973814591758
83,0.7257763055048176,3.1149735999572643
84,0.733094086220283,3.1199733853227705
85,0.7293768257703376,3.1249731706882766
86,0.7306574541646758,3.129972956053783
87,0.7170700741012039,3.134972741419289
88,0.7131439175497651,3.1399725267847955
89,0.7082653920572182,3.1449723121503013
90,0.7122785708760625,3.149972097515808
91,0.7199550501764745,3.154971882881314
92,0.7518961633456928,3.15997166824682
93,0.7671605867923009,3.1649714536123263
94,0.766420252687732,3.1699712389778325
95,0.7633739548002576,3.1749710243433387
96,0.7579712329933758,3.179970809708845
97,0.7671337196321786,3.1849705950743514
98,0.7656866765858505,3.1899703804398576
99,0.7532226863834912,3.194970165805364
100,0.7596446804200874,3.19996995117087
101,0.7591468539872274,3.204969736536376
102,0.7080521961189453,3.2099695219018822
103,0.641670833923891,3.2149693072673884
104,0.5768498461829449,3.219969092632895
105,0.5669149710061029,3.2249688779984007
106,0.5736627121408401,3.2299686633639078
107,0.5757694668420931,3.234968448729413
108,0.5772012518757403,3.23996823409492
109,0.5772258837438314,3.244968019460426
110,0.5860061088410731,3.249967804825932
111,0.597740540839479,3.254967590191438
112,0.587731789453602,3.2599673755569443
113,0.5617217970821655,3.264967160922451
114,0.5541824598377538,3.269966946287957
115,0.5368066756812954,3.274966731653463
116,0.5267972686823411,3.2799665170189694
117,0.5431545411003968,3.2849663023844755
118,0.5429649262858703,3.2899660877499817
119,0.5633935507308351,3.294965873115488
120,0.5712962233754685,3.2999656584809944
121,0.5740445114924226,3.3049654438465
122,0.5999241175762721,3.3099652292120068
123,0.572364641752645,3.314965014577513
124,0.5576382025966026,3.319964799943019
125,0.5666793943191971,3.324964585308525
126,0.6009029514182052,3.3299643706740314
127,0.6248774027030298,3.3349641560395376
128,0.6257393193332808,3.339963941405044
129,0.6054050425241387,3.3449637267705503
130,0.6108451464373694,3.349963512136056
131,0.5912465695225021,3.354963297501562
132,0.5826903920314521,3.359963082867069
133,0.5657777726302239,3.364962868232575
134,0.5823555304821149,3.369962653598081
135,0.5649108317872973,3.3749624389635877
136,0.5539052788110161,3.379962224329093
137,0.5250832961431298,3.3849620096946
138,0.4912994967480047,3.389961795060106
139,0.5127411524221983,3.3949615804256124
140,0.5606175712663258,3.3999613657911185
141,0.4062029332700995,3.4049611511566247
142,0.4731189795550118,3.409960936522131
143,0.4967463321820975,3.414960721887637
144,0.4977095532896395,3.419960507253143
145,0.501946245794413,3.4249602926186498
146,0.4914067008421504,3.4299600779841555
147,0.486962689070306,3.434959863349662
148,0.4271984135636369,3.439959648715168
149,0.3370543480961475,3.4449594340806744
150,0.3132482843777212,3.449959219446181
151,0.2947081836383479,3.4549590048116867
152,0.2832629224003775,3.459958790177193
153,0.3016346845385086,3.464958575542699
154,0.278628900794533,3.4699583609082056
155,0.2828417384285843,3.474958146273712
156,0.2861040306436513,3.479957931639218
157,0.300594008283321,3.484957717004724
158,0.3066429304825581,3.4899575023702303
159,0.3055934333033138,3.4949572877357364
160,0.3065171368488632,3.4999570731012426
161,0.3167444385231764,3.504956858466749
162,0.3155123067622213,3.509956643832255
163,0.3231736109677267,3.514956429197761
164,0.32731023661255,3.5199562145632672
165,0.379887362934546,3.524955999928774
166,0.3828377556953264,3.52995578529428
167,0.3611845718536391,3.534955570659786
168,0.3521085503058309,3.5399553560252923
169,0.3864817081797206,3.5449551413907985
170,0.3743427709239247,3.549954926756305
171,0.3829339537183288,3.554954712121811
172,0.3955002422417195,3.5599544974873174
173,0.3912735327263895,3.564954282852824
174,0.3398755240137548,3.5699540682183297
175,0.3549025076162567,3.574953853583836
176,0.3683515707619885,3.579953638949342
177,0.3457043399622548,3.5849534243148486
178,0.4139330891010459,3.5899532096803544
179,0.4593821118447646,3.594952995045861
180,0.345849275729521,3.5999527804113667
181,0.332614616026192,3.604952565776873
182,0.2961183046719251,3.609952351142379
183,0.3140427209814796,3.6149521365078856
184,0.273765894475883,3.619951921873392
185,0.2956888741469461,3.624951707238898
186,0.3012124668001522,3.629951492604405
187,0.3009498951341155,3.6349512779699102
188,0.3509860387891153,3.639951063335417
189,0.3798065025600275,3.6449508487009226
190,0.400579702411854,3.649950634066429
191,0.4067027212666764,3.6549504194319353
192,0.4103658239394497,3.6599502047974415
193,0.4090239020853766,3.664949990162948
194,0.4583999472211644,3.669949775528454
195,0.5243558330203515,3.67494956089396
196,0.5591476467734506,3.679949346259466
197,0.5615025534764907,3.6849491316249727
198,0.5480436291996853,3.689948916990479
199,0.5414382654514116,3.694948702355985
200,0.5583295516968461,3.699948487721491
201,0.5853615844059484,3.704948273086997
202,0.6100081011830895,3.709948058452504
203,0.6301072906649127,3.7149478438180097
204,0.6477158701893813,3.719947629183516
205,0.6429264621757727,3.724947414549022
206,0.6383335470241508,3.7299471999145286
207,0.5884974416807267,3.7349469852800343
208,0.5780633189118876,3.739946770645541
209,0.5761825995214639,3.744946556011047
210,0.568642991430179,3.749946341376553
211,0.5765318709138636,3.75494612674206
212,0.5832273301392314,3.7599459121075656
213,0.5880226467390167,3.764945697473072
214,0.5967697975839525,3.7699454828385774
215,0.578294931796085,3.774945268204085
216,0.5385232412823877,3.779945053569591
217,0.5027756104600661,3.784944838935097
218,0.4907299120079395,3.789944624300603
219,0.4787865851045252,3.794944409666109
220,0.5333158368214914,3.799944195031616
221,0.5700147661131352,3.8049439803971215
222,0.5689413591115042,3.809943765762628
223,0.573157625634224,3.814943551128134
224,0.6072415143808291,3.81994333649364
225,0.5928009705850078,3.8249431218591465
226,0.582804809250093,3.8299429072246527
227,0.5909138713521972,3.8349426925901593
228,0.5984955560490197,3.839942477955665
229,0.6223590190332499,3.844942263321172
230,0.6222884836994087,3.849942048686677
231,0.6285544918062952,3.854941834052184
232,0.6186806188046644,3.85994161941769
233,0.6199478510094621,3.864941404783196
234,0.6075676114857356,3.8699411901487024
235,0.5776632296477608,3.874940975514209
236,0.5620656961418283,3.879940760879715
237,0.5586645889931807,3.884940546245221
238,0.5588045435075193,3.889940331610728
239,0.5612155040473633,3.8949401169762337
240,0.5435915472438247,3.89993990234174
241,0.508767789090839,3.904939687707246
242,0.4908384118981864,3.909939473072752
243,0.4316651069877112,3.9149392584382583
244,0.4046187826307344,3.919939043803765
245,0.3731731575149583,3.924938829169271
246,0.3601946755549746,3.9299386145347768
247,0.4112643115844339,3.9349383999002834
248,0.4201291191714573,3.9399381852657895
249,0.4178150253606217,3.944937970631296
250,0.4178030696171722,3.949937755996802
251,0.4177055523542061,3.954937541362308
252,0.331249924241105,3.959937326727815
253,0.3026089078065046,3.96493711209332
254,0.2681458861179154,3.969936897458827
255,0.2922957027799314,3.9749366828243327
256,0.3168202816381918,3.9799364681898393
257,0.3707200841376782,3.9849362535553454
258,0.3824576847175535,3.989936038920852
259,0.3810465989485566,3.9949358242863577
260,0.3738860975031053,3.999935609651864
261,0.3916517461434496,4.0049353950173705
262,0.3403783271436304,4.009935180382876
263,0.2759468058314447,4.014934965748383
264,0.2708901798815166,4.0199347511138885
265,0.3205661649264609,4.024934536479395
266,0.3749101144579437,4.029934321844902
267,0.397727450712729,4.034934107210408
268,0.3989076432173554,4.039933892575914
269,0.3355188706334988,4.04493367794142
270,0.3653016079189037,4.049933463306926
271,0.2939809979214448,4.054933248672432
272,0.3464912042293611,4.059933034037939
273,0.3604924893086842,4.064932819403445
274,0.3319790872691859,4.069932604768951
275,0.3284877064116112,4.074932390134457
276,0.3095945660627842,4.079932175499963
277,0.2880589963560414,4.08493196086547
278,0.2860135131665057,4.089931746230976
279,0.3143067518704691,4.094931531596482
280,0.369993995298813,4.099931316961989
281,0.3463742957990697,4.104931102327495
282,0.31786790582931,4.109930887693
283,0.3586925888075633,4.114930673058507
284,0.4181277502975626,4.1199304584240135
285,0.4188910594886564,4.124930243789519
286,0.4225272331772893,4.129930029155026
287,0.3821051480423824,4.134929814520532
288,0.3912446224794846,4.139929599886038
289,0.3552002668273801,4.144929385251544
290,0.3974678203805624,4.1499291706170505
291,0.4244614278336077,4.154928955982557
292,0.4937516489983177,4.159928741348063
293,0.5232893148648978,4.164928526713569
294,0.4885501184284683,4.169928312079075
295,0.492283842927352,4.174928097444582
296,0.5140317497221846,4.179927882810087
297,0.49511021363803,4.184927668175594
298,0.4959000163592913,4.189927453541101
299,0.4955449992237705,4.194927238906606
300,0.4958242407340834,4.199927024272112
301,0.4819670576619121,4.204926809637619
302,0.4934120864064834,4.209926595003125
303,0.4763963966847069,4.214926380368631
304,0.3949542857306495,4.219926165734138
305,0.3689804596002639,4.224925951099644
306,0.3482832411799063,4.22992573646515
307,0.3310152109679439,4.234925521830656
308,0.3277360329273154,4.239925307196162
309,0.3763830385153809,4.244925092561669
310,0.3811241636616743,4.249924877927175
311,0.4251092246290931,4.254924663292681
312,0.41633665036623,4.259924448658187
313,0.3773844978262626,4.2649242340236935
314,0.4015680923203319,4.269924019389199
315,0.4013196697631248,4.274923804754706
316,0.4151292646636176,4.279923590120212
317,0.4149614991969274,4.284923375485718
318,0.4201966576269028,4.289923160851225
319,0.4206267969513327,4.29492294621673
320,0.3951562945516517,4.299922731582237
321,0.4210535391413806,4.304922516947743
322,0.246084218827856,4.309922302313249
323,0.3101620883228647,4.314922087678756
324,0.2749686462873549,4.319921873044262
325,0.2704979587313001,4.324921658409767
326,0.3035438398284897,4.329921443775274
327,0.3529699657502135,4.334921229140781
328,0.3526279533635033,4.339921014506286
329,0.3991777510652037,4.344920799871793
330,0.3887089095923973,4.3499205852373
331,0.3735548065649481,4.354920370602805
332,0.3563422675461938,4.359920155968311
333,0.3401051392435888,4.3649199413338176
334,0.3782187812258537,4.369919726699324
335,0.380532850515113,4.37491951206483
336,0.3778132724702949,4.3799192974303365
337,0.4055350440509694,4.384919082795842
338,0.4162207752551686,4.389918868161349
339,0.4281171895055388,4.394918653526855
340,0.4404903814042484,4.399918438892361
341,0.4493717881578687,4.404918224257868
342,0.4385348722638606,4.409918009623373
343,0.4592191750250647,4.41491779498888
344,0.4946066708934705,4.419917580354386
345,0.4955810979306431,4.424917365719892
346,0.4879731139767514,4.429917151085398
347,0.482969245321104,4.434916936450905
348,0.4700241711330657,4.439916721816411
349,0.4648644309731969,4.444916507181917
350,0.4593994499075596,4.449916292547423
351,0.4563398145739749,4.454916077912929
352,0.4568304257652283,4.459915863278436
353,0.4925139563587287,4.464915648643942
354,0.4257662184502435,4.469915434009448
355,0.4022873267106115,4.474915219374955
356,0.4003130441979151,4.479915004740461
357,0.3824646551940432,4.484914790105966
358,0.3882832720509063,4.489914575471473
359,0.3582198107025703,4.49491436083698
360,0.3550211636482094,4.499914146202485
361,0.3489145128538102,4.504913931567992
362,0.5256781871624226,4.509913716933498
363,0.5285944723603163,4.514913502299004
364,0.5627723992412171,4.51991328766451
365,0.5851067673805644,4.524913073030016
366,0.4948668113612762,4.529912858395523
367,0.4729501949795368,4.534912643761029
368,0.4568282575687153,4.539912429126535
369,0.3612953049533039,4.544912214492042
370,0.3645010806841813,4.549911999857548
