,Lag-1 AC,a
0,0.515700057826556,2.675429463029714
1,0.5994517616726996,2.681926850549333
2,0.581595228427244,2.688424238068952
3,0.5797847233894015,2.694921625588571
4,0.5745487612871172,2.70141901310819
5,0.5709761505423266,2.707916400627809
6,0.5229028732414546,2.714413788147428
7,0.4563097764263829,2.720911175667047
8,0.4147742308109952,2.7274085631866667
9,0.4089681846381137,2.7339059507062853
10,0.3145040747552134,2.7404033382259048
11,0.2457491491528975,2.746900725745524
12,0.2496136482687752,2.753398113265143
13,0.257662239148774,2.759895500784761
14,0.2455069050455865,2.766392888304381
15,0.1354007495877159,2.772890275824
16,0.1585339936662077,2.779387663343619
17,0.163264909533625,2.785885050863238
18,0.2103335232834029,2.792382438382857
19,0.1610453878844724,2.798879825902476
20,0.1903445657495336,2.805377213422095
21,0.204818472918122,2.811874600941714
22,0.214519646546744,2.818371988461333
23,0.2183057848863499,2.824869375980952
24,0.2209041426888614,2.8313667635005717
25,0.223917879794922,2.8378641510201903
26,0.2397005807178472,2.8443615385398093
27,0.3615144368701974,2.8508589260594284
28,0.2961994788692431,2.8573563135790474
29,0.3612632957678761,2.8638537010986664
30,0.3385447735885628,2.870351088618285
31,0.3489833066678908,2.8768484761379045
32,0.2874090816990301,2.8833458636575235
33,0.3361652396376819,2.8898432511771426
34,0.3740054193757007,2.8963406386967616
35,0.3859272847891117,2.9028380262163807
36,0.3986522309810081,2.909335413736
37,0.5133121664808182,2.9158328012556187
38,0.6039802641052069,2.9223301887752378
39,0.5983790871703143,2.928827576294857
40,0.5802615750501477,2.935324963814476
41,0.5423644790150689,2.941822351334095
42,0.5918962355083552,2.948319738853714
43,0.6199386476161188,2.954817126373333
44,0.5896983104290066,2.961314513892952
45,0.5579483596952136,2.967811901412571
46,0.5798863967479951,2.97430928893219
47,0.5639473249893523,2.980806676451809
48,0.6248042809777982,2.987304063971428
49,0.5692627878239759,2.993801451491047
50,0.5658209641207641,3.000298839010666
51,0.5661119358873771,3.006796226530285
52,0.566638118262445,3.0132936140499043
53,0.5653003703748551,3.0197910015695237
54,0.5558772382237727,3.0262883890891423
55,0.5400787811069027,3.0327857766087614
56,0.5108279646539766,3.0392831641283804
57,0.533785063410831,3.0457805516479994
58,0.5475286473181759,3.0522779391676185
59,0.5758814970071565,3.058775326687237
60,0.5837488467479117,3.0652727142068565
61,0.5751422187039877,3.071770101726476
62,0.5940163176740089,3.0782674892460946
63,0.5729763812123183,3.0847648767657136
64,0.546646818204587,3.0912622642853327
65,0.4336200891629845,3.097759651804952
66,0.3854680894762268,3.1042570393245708
67,0.3645520769855605,3.11075442684419
68,0.3572324187386683,3.117251814363809
69,0.3690025635485404,3.123749201883428
70,0.3555046528788941,3.130246589403047
71,0.3806453421277308,3.136743976922666
72,0.4127151531993315,3.143241364442285
73,0.30506819928489,3.149738751961904
74,0.4744508876183614,3.156236139481523
75,0.6122179319438527,3.1627335270011425
76,0.7652000462729649,3.169230914520761
77,0.7829718038363427,3.1757283020403806
78,0.7626403648583854,3.182225689559999
79,0.7572987827338322,3.1887230770796187
80,0.7517249999864001,3.1952204645992373
81,0.7467169654286411,3.2017178521188567
82,0.7472965469482877,3.2082152396384758
83,0.7453733620209585,3.214712627158095
84,0.7390157943972647,3.2212100146777134
85,0.7497529194148976,3.227707402197333
86,0.7739097579047824,3.2342047897169515
87,0.7760033737428516,3.240702177236571
88,0.7730047273486246,3.247199564756189
89,0.7693027307932115,3.253696952275809
90,0.7557400272552983,3.260194339795428
91,0.7635624063983947,3.266691727315047
92,0.7919921532895582,3.273189114834666
93,0.8037001571851923,3.279686502354285
94,0.7981768024752199,3.286183889873904
95,0.772878054361479,3.2926812773935232
96,0.7816504134847658,3.2991786649131423
97,0.7891893719967964,3.3056760524327613
98,0.7846791202840011,3.3121734399523803
99,0.769445818364037,3.318670827472
100,0.8041906685319202,3.3251682149916184
101,0.7945918303817344,3.331665602511237
102,0.7534363795005504,3.3381629900308565
103,0.6591444457961079,3.3446603775504755
104,0.4611619226846105,3.3511577650700946
105,0.3454186616172454,3.3576551525897136
106,0.3355582678817437,3.3641525401093326
107,0.3312567092552654,3.370649927628952
108,0.3325502355593126,3.3771473151485707
109,0.3453912491110947,3.3836447026681897
110,0.5039279108423627,3.3901420901878088
111,0.5771244913225295,3.396639477707428
