,AC red,u
0,1.0589880344379252,1.2339792480923724
1,1.024536520905542,1.2335755572861653
2,1.0039671685433178,1.233171866479958
3,1.0031698417502943,1.2327681756737507
4,0.9986557067507248,1.2323644848675437
5,0.9973391887944424,1.2319607940613362
6,0.9980038697229988,1.231557103255129
7,0.9979610035533424,1.2311534124489216
8,0.9969539450832556,1.2307497216427143
9,0.993830497438763,1.230346030836507
10,0.994147842765696,1.2299423400302998
11,0.997622202506742,1.2295386492240925
12,0.9910085936154402,1.2291349584178852
13,0.9888227287828334,1.2287312676116782
14,0.9872778479082766,1.2283275768054709
15,1.0144433945351183,1.2279238859992636
16,1.0195793368748751,1.2275201951930563
17,1.0023895725041556,1.227116504386849
18,1.006018060558208,1.2267128135806418
19,0.9698164952579608,1.2263091227744345
20,0.998147250184916,1.2259054319682272
21,0.9895674438722512,1.22550174116202
22,0.985651197355349,1.2250980503558129
23,1.0009761484194624,1.2246943595496056
24,0.9965063957866036,1.2242906687433983
25,0.994003830947055,1.223886977937191
26,0.9990574373587008,1.2234832871309838
27,0.9987646640261776,1.2230795963247765
28,0.9961346489356512,1.2226759055185692
29,0.9984410491563924,1.222272214712362
30,0.9953357399398868,1.2218685239061546
31,0.9904224559673552,1.2214648330999474
32,0.996732152621972,1.22106114229374
33,0.9950916316840732,1.2206574514875328
34,1.0010811811279985,1.2202537606813255
35,0.999373468375102,1.2198500698751185
36,0.968975904365976,1.2194463790689112
37,0.9423448261716928,1.219042688262704
38,0.9893561840649518,1.2186389974564966
39,0.9707462048964988,1.2182353066502891
40,1.00077811744777,1.217831615844082
41,0.9825658546982872,1.2174279250378748
42,0.949308865241448,1.2170242342316675
43,0.9646631164562454,1.2166205434254602
44,0.9996008182753092,1.216216852619253
45,0.9825435025691108,1.215813161813046
46,0.980596083543612,1.2154094710068386
47,0.9862623108943822,1.215005780200631
48,0.943000382990867,1.214602089394424
49,0.9914111814563596,1.2141983985882168
50,0.9911725600723112,1.2137947077820097
51,0.9991690992886578,1.2133910169758022
52,1.0001755267279415,1.212987326169595
53,1.000363772331803,1.2125836353633876
54,0.9879791386303404,1.2121799445571804
55,0.9837135502798716,1.211776253750973
56,0.9667517741010568,1.211372562944766
57,0.9725507834462256,1.2109688721385587
58,0.9978345343408124,1.2105651813323517
59,0.9987544273004104,1.2101614905261442
60,0.9761459208834248,1.209757799719937
61,1.024497830110927,1.2093541089137296
62,1.0192138352053628,1.2089504181075224
63,0.9686099376712352,1.208546727301315
64,0.9843528410871888,1.2081430364951078
65,0.9664002422108434,1.2077393456889003
66,0.9731450330651954,1.2073356548826937
67,0.9979252453114876,1.2069319640764862
68,0.9992292534021916,1.206528273270279
69,0.9997322663269614,1.2061245824640716
70,1.000005290607281,1.2057208916578643
71,1.00004683430484,1.205317200851657
72,0.9995694599995916,1.2049135100454498
73,0.9954657628006394,1.2045098192392425
74,0.9981925299993856,1.2041061284330352
75,0.997390499434428,1.203702437626828
76,0.9858382676141332,1.2032987468206209
77,0.98826158970531,1.2028950560144134
78,0.9672026976385724,1.2024913652082063
79,0.989953548671292,1.202087674401999
80,0.995620755975491,1.2016839835957918
81,0.9993171989298932,1.2012802927895845
82,0.9990946375460144,1.2008766019833772
83,0.995686468471821,1.20047291117717
84,0.990582442722444,1.2000692203709626
85,0.9897046952938574,1.1996655295647554
86,0.9901510405507108,1.199261838758548
87,0.9868548688213234,1.1988581479523408
88,0.978722219174977,1.1984544571461335
89,0.9624782944684868,1.1980507663399265
90,0.981048351794386,1.1976470755337192
91,0.9696941606774268,1.197243384727512
92,0.9732496521280838,1.1968396939213046
93,0.9917245319994028,1.1964360031150971
94,1.000566055934044,1.19603231230889
95,0.9982440615730136,1.1956286215026828
96,0.9967842226487654,1.1952249306964755
97,0.9966702513691488,1.1948212398902682
98,0.984953004070318,1.194417549084061
99,0.9928735441677392,1.1940138582778537
100,1.02006334764276,1.1936101674716466
101,0.9892011301115612,1.193206476665439
102,0.9908821020805406,1.192802785859232
103,0.9883134564681524,1.1923990950530248
104,0.9991575419486678,1.1919954042468175
105,0.9961159704238448,1.1915917134406102
106,0.9936873312423924,1.191188022634403
107,0.9890216859431205,1.1907843318281957
108,1.0021898871476944,1.1903806410219884
109,1.0655218486660631,1.189976950215781
110,1.0018121850295765,1.189573259409574
111,0.9977921905835544,1.1891695686033668
112,0.9995116118065844,1.1887658777971597
113,0.9874355159818026,1.1883621869909522
114,0.9849678134547972,1.187958496184745
115,0.9715792724723892,1.1875548053785376
116,0.9933244219169212,1.1871511145723304
117,0.9675816115633794,1.186747423766123
118,0.9972690503945064,1.1863437329599158
119,0.989196207056694,1.1859400421537083
120,0.9956200694794448,1.1855363513475012
121,0.9965758605065104,1.185132660541294
122,0.9972050275925785,1.184728969735087
123,0.9978286748151692,1.1843252789288796
124,0.9986199538791112,1.1839215881226723
125,0.997711348027782,1.183517897316465
126,0.9952219097516016,1.1831142065102578
127,0.9912963029672875,1.1827105157040505
128,0.9827388242607972,1.1823068248978432
129,0.9767486307368116,1.181903134091636
130,0.99606327329659,1.1814994432854289
131,0.995487249464439,1.1810957524792214
132,0.9747964108502702,1.1806920616730143
133,0.970549108016027,1.180288370866807
134,0.9924788013879672,1.1798846800605998
135,1.0093467081159797,1.1794809892543925
136,1.0229900069174591,1.1790772984481852
137,0.9902631006658285,1.178673607641978
138,0.9913235504102768,1.1782699168357706
139,0.9856047010268004,1.1778662260295634
140,0.9903872437850066,1.177462535223356
141,0.9950393499115986,1.1770588444171488
142,0.9785180924221316,1.1766551536109415
143,0.996654574678088,1.1762514628047345
144,0.9962868260958564,1.1758477719985272
145,0.9785488130810632,1.17544408119232
146,0.986127235799921,1.1750403903861126
147,0.98957723668322,1.1746366995799054
148,1.0025311749482733,1.174233008773698
149,0.984436127474952,1.1738293179674908
150,0.9923341759390664,1.1734256271612835
151,1.0414020732460558,1.1730219363550762
152,1.07585812093281,1.172618245548869
153,1.0968993835093086,1.1722145547426617
154,1.1117760118869475,1.1718108639364546
155,1.0003291200938045,1.1714071731302471
156,0.964754501143218,1.17100348232404
157,0.990241831304448,1.1705997915178328
158,0.9438160765083774,1.1701961007116255
159,0.9770581283019052,1.1697924099054182
160,0.9814708292579194,1.169388719099211
161,0.9716623785037634,1.1689850282930037
162,0.9601881327883128,1.1685813374867964
163,0.9937951207891418,1.168177646680589
164,0.9964943997741256,1.1677739558743818
165,0.997315781344951,1.1673702650681748
166,0.99438943626738,1.1669665742619677
167,0.991266167459756,1.1665628834557602
168,0.9808100019086512,1.166159192649553
169,0.9445832675631994,1.1657555018433456
170,0.9998254871160588,1.1653518110371384
171,0.9810258004334228,1.164948120230931
172,0.9929852451847204,1.1645444294247238
173,0.9733901420903912,1.1641407386185163
174,0.9914724590971647,1.1637370478123092
175,1.0073213840190354,1.1633333570061022
176,1.041062214189204,1.162929666199895
177,0.9783744874820944,1.1625259753936876
178,0.9793086079098208,1.1621222845874803
179,0.9926645609019326,1.161718593781273
180,0.9962021031612336,1.1613149029750658
181,0.9873806025094052,1.1609112121688585
182,0.9805444199498332,1.1605075213626512
183,1.0287812596068708,1.160103830556444
184,1.0476328605752097,1.159700139750237
185,0.9988310930210184,1.1592964489440294
186,0.9575017065954684,1.158892758137822
187,0.98453187416498,1.158489067331615
188,0.966081035900916,1.1580853765254078
189,0.985944843480072,1.1576816857192005
190,0.9855347027463868,1.1572779949129932
191,0.989097305473738,1.156874304106786
192,0.9888232771576688,1.1564706133005789
193,0.9959816839931342,1.1560669224943714
194,0.9932116681833034,1.155663231688164
195,0.9946953061234268,1.1552595408819568
196,0.9936374728766628,1.1548558500757495
197,0.9956725521953084,1.1544521592695425
