,AC red,u
0,1.0676502605023874,1.2352133843006232
1,1.0145631473398995,1.2347908690581764
2,1.0025598755545515,1.2343683538157295
3,0.9699931456450251,1.2339458385732824
4,0.9899090421594932,1.2335233233308356
5,0.998291055518356,1.2331008080883883
6,1.0009467152151454,1.2326782928459417
7,1.0566257099834997,1.2322557776034946
8,0.9984664185734295,1.2318332623610475
9,0.9664231653345896,1.2314107471186009
10,0.9913104786417128,1.2309882318761538
11,0.9661598796159,1.230565716633707
12,0.9962192085621616,1.23014320139126
13,0.996159040636016,1.229720686148813
14,0.9878408562830592,1.229298170906366
15,0.9647664846086026,1.228875655663919
16,0.9813203035753356,1.228453140421472
17,0.9669534505716592,1.2280306251790252
18,1.0219242352290263,1.227608109936578
19,1.0094746743656138,1.2271855946941312
20,1.0124805446118863,1.2267630794516844
21,1.039103154265834,1.226340564209237
22,0.9678810590056184,1.2259180489667905
23,0.9931247458981516,1.2254955337243434
24,0.9990426860814512,1.2250730184818963
25,0.997915603434296,1.2246505032394497
26,0.9591927791473024,1.2242279879970026
27,0.9831792248216163,1.2238054727545555
28,0.9898024768046996,1.223382957512109
29,0.9644091320291456,1.2229604422696618
30,0.9982357196312492,1.2225379270272148
31,0.9815391563739788,1.222115411784768
32,1.0202507247863255,1.2216928965423208
33,0.9826749177931092,1.221270381299874
34,0.9982253747233836,1.220847866057427
35,0.993297765763368,1.22042535081498
36,0.9759245592235036,1.220002835572533
37,1.0002019734656735,1.219580320330086
38,0.9997776053918414,1.2191578050876393
39,0.9752408066846489,1.2187352898451922
40,0.9979074127663788,1.2183127746027451
41,0.9508797539030316,1.2178902593602985
42,0.976550165270808,1.2174677441178514
43,0.981386533327904,1.2170452288754043
44,0.997825951056306,1.2166227136329577
45,1.000471786947044,1.2162001983905106
46,1.0206239272849575,1.2157776831480636
47,1.0588508224898194,1.2153551679056167
48,1.0894348149516788,1.2149326526631696
49,1.0020180643150982,1.2145101374207228
50,0.9486167822934428,1.2140876221782757
51,0.997502770299196,1.2136651069358289
52,0.9996665393109534,1.2132425916933818
53,1.0001985486922895,1.212820076450935
54,0.9801125530979716,1.212397561208488
55,0.9765192797469624,1.211975045966041
56,0.9883090240032876,1.211552530723594
57,0.9930715877439196,1.211130015481147
58,0.9908425681817952,1.2107075002387002
59,0.9887132441055696,1.2102849849962531
60,0.97640408264422,1.2098624697538063
61,0.9832505765420878,1.2094399545113594
62,0.9874282700756573,1.2090174392689124
63,0.9885560388218804,1.2085949240264655
64,0.9564187072231392,1.2081724087840184
65,0.994368666011872,1.2077498935415716
66,0.988176733300078,1.2073273782991245
67,1.002032939310808,1.2069048630566777
68,1.0004816228275326,1.2064823478142306
69,1.000097149799608,1.2060598325717835
70,0.999957143187948,1.2056373173293369
71,0.9918553814732344,1.2052148020868898
72,0.979959163676822,1.204792286844443
73,1.0107230368568954,1.204369771601996
74,0.9894704753140297,1.203947256359549
75,0.9844735768976716,1.203524741117102
76,0.9972552969710464,1.203102225874655
77,0.9980966216049896,1.202679710632208
78,0.99897132727662,1.2022571953897612
79,0.9990382435033308,1.2018346801473143
80,0.997704723822556,1.2014121649048672
81,0.9955899420826304,1.2009896496624204
82,0.9969096167415276,1.200567134419973
83,0.999588233813332,1.2001446191775265
84,0.9947499772018108,1.1997221039350794
85,0.988678125931496,1.1992995886926323
86,0.9800012017197808,1.1988770734501857
87,0.996021995798018,1.1984545582077386
88,1.0004307667530985,1.1980320429652918
