,AC red,u
0,1.046319854112482,1.2276506829239586
1,1.012303293888795,1.2271993957077858
2,1.0028242674797296,1.2267481084916132
3,0.9869860132385256,1.2262968212754404
4,0.9597623749331828,1.2258455340592675
5,0.9972828066137503,1.2253942468430947
6,1.0066202344099822,1.224942959626922
7,0.9983598977595104,1.2244916724107493
8,0.993260691560079,1.2240403851945765
9,0.9834589139976196,1.2235890979784037
10,0.989704563994103,1.223137810762231
11,0.9939085801041972,1.2226865235460582
12,0.999630363449321,1.2222352363298854
13,1.0370102880045444,1.2217839491137126
14,1.0078674303376731,1.2213326618975398
15,0.997012402549253,1.2208813746813671
16,0.9870173193024908,1.2204300874651943
17,0.9997905548113066,1.2199788002490215
18,0.9687082071781508,1.219527513032849
19,0.9965130176999644,1.219076225816676
20,1.0095723073362524,1.2186249386005032
21,0.9998339680163538,1.2181736513843304
22,1.036294474549842,1.2177223641681576
23,1.0488162692578846,1.217271076951985
24,1.0248936017093673,1.2168197897358122
25,1.012971814725077,1.2163685025196391
26,1.0003141156415498,1.2159172153034667
27,0.9662945530513624,1.215465928087294
28,0.9969088011923768,1.215014640871121
29,1.000899443192528,1.2145633536549485
30,0.9963943570554856,1.2141120664387757
31,0.9572778796568602,1.2136607792226028
32,0.9833636206755632,1.21320949200643
33,0.9831217477189952,1.2127582047902572
34,0.95827013158641,1.2123069175740844
35,1.0433417009656611,1.2118556303579118
36,1.014328152789598,1.211404343141739
37,0.990948325772626,1.210953055925566
38,1.0109266717738694,1.2105017687093933
39,1.0313955248804436,1.2100504814932207
40,1.0293914784338003,1.209599194277048
41,1.057881348989573,1.209147907060875
42,1.0150717507940994,1.2086966198447022
43,1.0008901315390148,1.2082453326285296
44,1.0023367969685038,1.2077940454123568
45,0.9995791988227124,1.207342758196184
46,0.9975262277572896,1.2068914709800111
47,0.9957842808270974,1.2064401837638383
48,0.9954319895374796,1.2059888965476655
49,0.9941425753293776,1.205537609331493
50,1.0002476501543869,1.20508632211532
51,0.9974530091968798,1.2046350348991473
52,0.9819016837710924,1.2041837476829746
53,0.960092288325168,1.2037324604668018
54,0.981246910817683,1.203281173250629
55,0.959805057512772,1.2028298860344564
56,0.977356529989605,1.2023785988182836
57,0.9754818118091396,1.2019273116021107
58,0.9974702987511548,1.201476024385938
59,0.9969403716113718,1.201024737169765
60,0.9998537196365632,1.2005734499535925
61,0.9997563887076396,1.2001221627374197
62,0.9686140023463184,1.1996708755212468
63,0.9914684830141564,1.199219588305074
64,0.9812935388173574,1.1987683010889014
65,0.984515479071414,1.1983170138727286
66,0.9947500342054874,1.1978657266565558
67,0.977322966281834,1.197414439440383
68,0.9952013282871548,1.1969631522242103
69,0.9999795492980345,1.1965118650080375
70,1.0010648520547594,1.1960605777918647
71,1.0004687541962156,1.195609290575692
72,1.0051670137431992,1.1951580033595193
