,AC red,u
0,1.0644758483059535,1.2333652362477796
1,1.0276533649009134,1.2328527663164364
2,0.9990579503739554,1.2323402963850931
3,1.0023105658400089,1.2318278264537503
4,1.0020974144708568,1.231315356522407
5,1.0004677656437229,1.230802886591064
6,0.9979707679051512,1.230290416659721
7,0.9924800389731174,1.229777946728378
8,0.989645443709479,1.2292654767970348
9,0.9949135381653889,1.2287530068656918
10,0.999445232236394,1.2282405369343488
11,0.9711916660849602,1.2277280670030055
12,0.999969984617388,1.2272155970716625
13,0.9927544832132236,1.2267031271403197
14,0.9642561324471648,1.2261906572089765
15,0.9788086093711852,1.2256781872776332
16,0.996328053238752,1.2251657173462902
17,0.9897132288662764,1.2246532474149472
18,0.998841440427708,1.224140777483604
19,0.999777445816634,1.223628307552261
20,1.0033441160554406,1.223115837620918
21,1.0141294588182967,1.222603367689575
22,0.9970694812526022,1.2220908977582317
23,0.9900099089511996,1.2215784278268886
24,0.9870448468832572,1.2210659578955456
25,0.9648571443281354,1.2205534879642024
26,0.9994184026866664,1.2200410180328594
27,0.9997505555458326,1.2195285481015163
28,1.0175663680331708,1.219016078170173
29,1.0878803507510797,1.21850360823883
30,1.0698535875916566,1.217991138307487
31,1.0393153630692753,1.217478668376144
32,1.0201380452373288,1.2169661984448008
33,1.0045235449961771,1.2164537285134578
34,1.0061532875631014,1.2159412585821148
35,1.0035153542734447,1.2154287886507715
36,1.01307785967272,1.2149163187194283
37,1.0262798993714757,1.2144038487880855
38,1.0382244136938812,1.2138913788567425
39,1.0415589961212823,1.2133789089253992
40,1.0011150168801026,1.2128664389940562
41,0.9569817181799348,1.2123539690627132
42,1.0229143149889168,1.21184149913137
43,1.000386788876188,1.211329029200027
44,1.0282374405759849,1.210816559268684
45,1.051622409039793,1.210304089337341
46,1.0374268044960315,1.2097916194059977
47,0.985742003345055,1.2092791494746546
48,0.9967708133124512,1.2087666795433116
49,0.9979493148526856,1.2082542096119684
50,0.9957564413729216,1.2077417396806254
51,0.994487429480988,1.2072292697492824
52,0.997921537146223,1.2067167998179391
53,0.9969761891384704,1.206204329886596
54,0.9951811786477192,1.205691859955253
55,0.9930626498834436,1.20517939002391
56,0.9928883179162312,1.2046669200925668
57,0.9766915528695356,1.2041544501612238
58,0.9839188513597176,1.2036419802298808
59,1.0001373426087423,1.2031295102985378
60,1.0071598178694066,1.2026170403671943
61,0.9994886274713106,1.2021045704358515
62,0.9792151196587392,1.2015921005045085
63,1.01395929746536,1.2010796305731652
64,1.0799703156897038,1.2005671606418222
65,1.0699630230968955,1.2000546907104792
66,1.007233047849778,1.199542220779136
67,1.00043220036947,1.199029750847793
68,1.0085425148388465,1.19851728091645
69,1.002859885876054,1.198004810985107
70,0.9906337186455606,1.1974923410537637
71,0.9618429111948776,1.1969798711224209
72,0.9720310824541616,1.1964674011910776
73,0.9858698520583624,1.1959549312597346
74,0.9948440471142626,1.1954424613283914
75,0.9974109895737108,1.1949299913970484
76,0.9950236467857728,1.1944175214657051
77,0.9897584849421835,1.193905051534362
78,0.9921714783053166,1.193392581603019
79,0.9588553211321932,1.192880111671676
80,0.9945496574775392,1.1923676417403328
81,0.9794148227600932,1.1918551718089898
82,0.972162905216035,1.1913427018776468
83,0.9953834045346506,1.1908302319463038
84,1.0004224829296258,1.1903177620149603
85,0.9998537995704442,1.1898052920836175
86,0.9907430151719692,1.1892928221522745
87,0.9463836985743268,1.1887803522209313
88,0.9936312766835782,1.1882678822895882
89,0.9718896781183124,1.1877554123582452
90,0.9944891304575318,1.1872429424269022
91,0.999705334243358,1.186730472495559
92,0.9732340950608112,1.186218002564216
93,0.9797743657210982,1.185705532632873
94,0.992551838659427,1.1851930627015297
95,0.9928426528567084,1.184680592770187
96,0.9964289809615589,1.1841681228388437
97,0.9976826703698378,1.1836556529075006
98,0.97792660250154,1.1831431829761574
99,0.9501847432734156,1.1826307130448144
100,0.998850720709778,1.1821182431134714
101,0.9982248667817026,1.181605773182128
102,1.012202391480057,1.181093303250785
103,1.0020486539338354,1.180580833319442
104,0.9895663446352212,1.180068363388099
105,0.988684376410016,1.1795558934567558
106,1.0021877760894564,1.1790434235254128
107,1.0013693226462936,1.1785309535940698
108,0.9998651441640496,1.1780184836627263
109,0.9835726105039954,1.1775060137313835
110,0.999735000020814,1.1769935438000405
111,0.9836281434462284,1.1764810738686973
112,0.9971545731649945,1.1759686039373545
113,0.969961090990524,1.1754561340060112
114,0.9969316651080132,1.1749436640746682
115,0.98396677327668,1.174431194143325
116,0.9907100240515764,1.173918724211982
117,1.0012451383329388,1.173406254280639
118,0.99215959608293,1.1728937843492957
119,0.9916095083125877,1.172381314417953
120,0.9999087070099985,1.1718688444866097
121,1.0590466788063009,1.1713563745552666
122,1.0445056175533072,1.1708439046239234
123,1.0000522161961207,1.1703314346925804
124,0.999810394506746,1.1698189647612374
125,0.99979025159142,1.169306494829894
126,0.9834489724289048,1.168794024898551
127,0.9739332706367616,1.168281554967208
128,0.9987578727378696,1.167769085035865
129,0.998689751220004,1.1672566151045218
130,1.00069091053218,1.1667441451731788
131,0.9694101185917964,1.1662316752418358
132,0.9983385274646164,1.1657192053104926
133,1.0059333432434754,1.1652067353791495
134,0.9956800886533472,1.1646942654478063
135,1.0551777489871323,1.1641817955164635
136,1.0183047595135857,1.1636693255851205
137,1.0166968810947734,1.1631568556537772
138,0.9581411893796874,1.1626443857224342
139,0.994436298580594,1.162131915791091
140,0.9939202774999928,1.161619445859748
141,0.9705034865239676,1.161106975928405
142,0.990805807351202,1.1605945059970617
143,0.9974248723620364,1.1600820360657187
144,0.9960526777508985,1.1595695661343757
