,AC red,u
0,1.0693168904198775,1.2393436165352734
1,1.0560393668896324,1.2387628110572058
2,1.0352167327754247,1.2381820055791384
3,1.0121825640259237,1.2376012001010708
4,0.9987934330516034,1.2370203946230032
5,0.9997461559949375,1.2364395891449358
6,1.014117957558912,1.2358587836668682
7,1.0992700136794316,1.2352779781888006
8,1.080941806671308,1.2346971727107332
9,0.9813993074452504,1.2341163672326656
10,1.000989184867006,1.2335355617545982
11,1.0007192868842008,1.2329547562765306
12,1.0010952071409405,1.232373950798463
13,0.9961433969098156,1.2317931453203956
14,0.9892907616082812,1.231212339842328
15,0.9996528506681516,1.2306315343642604
16,0.9842527619727628,1.230050728886193
17,0.9917950481464068,1.2294699234081254
18,0.9931124200419872,1.2288891179300578
19,0.9974505404119328,1.2283083124519905
20,0.9938769422162058,1.2277275069739229
21,0.9992206287868184,1.2271467014958557
22,0.984313757084129,1.226565896017788
23,0.997120704010688,1.2259850905397205
24,0.9951456869539655,1.2254042850616529
25,0.9924527813154824,1.2248234795835853
26,0.9900493276921156,1.2242426741055177
27,0.98982770210875,1.2236618686274503
28,1.0002705890267234,1.2230810631493827
29,0.9996811810958992,1.222500257671315
30,1.0954041844550484,1.2219194521932475
31,0.9748233487594644,1.22133864671518
32,0.9996177192241656,1.2207578412371127
33,1.0383415440528605,1.2201770357590451
34,0.9647236887318886,1.2195962302809775
35,1.0679799626508488,1.21901542480291
36,1.0736612766589406,1.2184346193248423
37,1.087110023964685,1.217853813846775
38,1.0891709438489503,1.2172730083687076
39,1.0151448267607812,1.21669220289064
40,1.0132256723448978,1.2161113974125723
41,1.0411477294958773,1.215530591934505
42,0.9944944148372916,1.2149497864564374
43,0.9782233523620676,1.2143689809783698
44,0.981801319482056,1.2137881755003024
45,0.999718707311103,1.2132073700222348
46,0.997553749077426,1.2126265645441672
47,0.9995818526433612,1.2120457590660998
48,1.0011919115125167,1.2114649535880322
49,1.0014762674812216,1.2108841481099648
50,0.9979663809394372,1.2103033426318972
51,0.9944799603005078,1.2097225371538296
52,0.9794198861878308,1.2091417316757622
53,0.9940899247660868,1.2085609261976946
54,0.9956488861330356,1.207980120719627
55,0.9959751801266532,1.2073993152415596
56,0.9806591008371766,1.206818509763492
57,0.9911867940666702,1.2062377042854244
58,0.9999992663159042,1.205656898807357
59,0.9775091324585072,1.2050760933292894
60,1.0010010326955916,1.204495287851222
61,1.009844187112832,1.2039144823731545
62,0.944236181599598,1.2033336768950869
63,0.9818612144125052,1.2027528714170197
64,0.9827452104026596,1.202172065938952
65,0.9515468140591032,1.2015912604608845
66,0.9976719805985512,1.2010104549828169
67,0.980854469759582,1.2004296495047493
68,0.9986408414352876,1.1998488440266817
69,0.9639692564800256,1.1992680385486143
70,0.9846378485023212,1.1986872330705467
71,0.9993116382494908,1.198106427592479
72,0.999443787404087,1.1975256221144115
73,0.9961489334129892,1.196944816636344
74,0.9935327330779036,1.1963640111582767
75,0.9889564016441836,1.1957832056802091
76,0.9863716665411424,1.1952024002021415
77,1.0345427556336866,1.194621594724074
78,1.0590128166453552,1.1940407892460063
79,1.026366355739325,1.193459983767939
80,0.999975137506283,1.1928791782898716
81,0.9994711227786112,1.192298372811804
82,0.9961104337947758,1.1917175673337363
83,0.9912483078084902,1.191136761855669
84,0.9599268300708058,1.1905559563776014
85,1.0713924004720812,1.1899751508995338
86,1.0589425110177313,1.1893943454214664
87,1.049490117290592,1.1888135399433988
88,0.9743755105039684,1.1882327344653314
89,0.9972311724376242,1.1876519289872638
90,0.9949816079826916,1.1870711235091962
91,0.9954538449665692,1.1864903180311288
92,0.990725651665889,1.1859095125530612
93,0.9850538441562984,1.1853287070749936
94,0.9997756258089052,1.1847479015969262
95,0.9965393053345952,1.1841670961188586
96,1.0019796110433083,1.183586290640791
97,0.9947664610700094,1.1830054851627236
98,1.0137782946794145,1.182424679684656
99,1.0451884756817642,1.1818438742065889
100,1.041672549199369,1.181263068728521
101,0.9883654173542986,1.1806822632504534
102,0.9606043791778242,1.180101457772386
103,1.1002620639470693,1.1795206522943185
104,0.9800358479665212,1.1789398468162509
105,1.0850737964714452,1.1783590413381837
106,1.0892399988451278,1.177778235860116
107,1.0004826091322692,1.1771974303820485
108,1.0046484530048492,1.176616624903981
109,0.99939083009036,1.1760358194259133
110,0.9889489642785024,1.1754550139478457
111,0.9655914540150558,1.1748742084697783
112,0.9786608406510784,1.1742934029917107
113,1.045644450808221,1.173712597513643
114,0.9906698199472662,1.1731317920355755
115,0.9948178573034636,1.172550986557508
116,0.9564442678454956,1.1719701810794407
117,0.9949858603146304,1.1713893756013731
118,0.9930979191916328,1.1708085701233055
119,0.9992012363114768,1.170227764645238
120,0.9925326021506083,1.1696469591671703
121,0.9950141270512614,1.169066153689103
122,1.0187449638367414,1.1684853482110356
123,1.000451878068397,1.167904542732968
124,1.0018099296388083,1.1673237372549004
125,0.996466697151852,1.166742931776833
126,0.9995348678127812,1.1661621262987654
127,0.9990974325742772,1.165581320820698
128,0.9942690021199028,1.1650005153426304
129,0.98140479425801,1.1644197098645628
130,0.9586800432547292,1.1638389043864954
131,0.999146201707206,1.1632580989084278
132,0.9997585203762852,1.1626772934303602
133,0.9564683637769228,1.1620964879522928
134,0.976146880629236,1.1615156824742252
135,0.9717677002347124,1.1609348769961576
136,0.992748653600124,1.1603540715180902
137,0.992878673705965,1.1597732660400226
138,0.9968791267956978,1.159192460561955
139,0.9798831916202198,1.1586116550838876
140,0.9702333631438222,1.15803084960582
141,0.996847180296649,1.1574500441277529
142,1.0019358201654855,1.156869238649685
143,1.0031100844689635,1.1562884331716174
144,0.9984459084663764,1.15570762769355
145,1.0006763084899415,1.1551268222154825
146,1.0001096432112937,1.1545460167374149
147,0.9911461842663092,1.1539652112593477
148,0.978766760685501,1.15338440578128
149,1.002553375785194,1.1528036003032125
150,0.9998133507448244,1.152222794825145
151,0.9882050578507132,1.1516419893470773
152,0.9881604657462336,1.1510611838690097
153,0.992601367484353,1.1504803783909423
154,0.9911311722019198,1.1498995729128747
155,0.9721783002672064,1.149318767434807
156,1.003747372590818,1.1487379619567395
157,0.9939314435946316,1.148157156478672
158,0.951266582431113,1.1475763510006047
159,0.9986400016953074,1.1469955455225371
160,0.9987976214826984,1.1464147400444695
161,0.9985948742655504,1.145833934566402
162,0.9559400197895208,1.1452531290883343
163,0.9884510177948036,1.144672323610267
164,1.0022108341403255,1.1440915181321996
165,1.0013282324544122,1.143510712654132
166,1.005035690638228,1.1429299071760646
167,1.0016715296222125,1.142349101697997
168,0.9922456357110429,1.1417682962199294
