,residuals,u
0,0.0582724848122739,0.27
1,0.0586758457917046,0.2702449479485609
2,0.0578818462644949,0.2703061849357012
3,0.0578723025262147,0.2703674219228414
4,0.0545106758767525,0.2703980404164115
5,0.0513061206867105,0.2704286589099816
6,0.0491211152940428,0.2704592774035517
7,0.046892228653235,0.2704898958971218
8,0.0433477366145319,0.2705817513778322
9,0.0281542678372061,0.270796080832823
10,0.0228759861326156,0.2708573178199632
11,0.0037770272650339,0.271041028781384
12,-0.0026142268369543,0.2711022657685242
13,-0.0122580890458057,0.2716840171463564
14,-0.0226034823253267,0.2718064911206369
15,-0.0284715925986078,0.2720820575627679
16,-0.0418889956327541,0.2722045315370484
17,-0.047907511024403,0.2722351500306185
18,-0.0560001306774408,0.2722963870177587
19,-0.0606133990383003,0.2724188609920392
20,-0.0637557795884607,0.2724494794856093
21,-0.0699415910537501,0.2725107164727495
22,-0.0683908389178293,0.27263319044703
23,-0.0604989943929662,0.2728475199020208
24,-0.0586827446754401,0.2730006123698714
25,-0.0616441395059431,0.2730312308634415
26,-0.0653456940763876,0.273153704837722
27,-0.0657623619242592,0.2732149418248622
28,-0.0581478518369427,0.2733986527862829
29,-0.0600601148810995,0.2735823637477036
30,-0.0609465801669242,0.2736742192284139
31,-0.0638072111168215,0.2737048377219841
32,-0.0629967638789003,0.2738273116962645
33,-0.0666804769435166,0.2738579301898347
34,-0.0210463914542081,0.2745927740355174
35,0.0048436734477304,0.2749295774647887
36,0.0173347779541276,0.2750826699326393
37,0.0533002156578698,0.2754807103490508
38,0.0547947653317847,0.275511328842621
39,0.0580840110081601,0.2756644213104715
40,0.053935428028987,0.2757256582976117
41,0.0481246120067531,0.2758481322718922
42,0.0548676489248775,0.276062461726883
43,0.0535039285470426,0.2761543172075934
44,0.0571878795280137,0.2763380281690141
45,0.0766930167888067,0.2765217391304348
46,0.0745831666323001,0.2765523576240049
47,0.0736822581648888,0.2766135946111451
48,0.0733494523906443,0.2769197795468463
49,0.0704347280131451,0.2769503980404164
50,0.0649445062434359,0.2770116350275566
51,0.0504406332014811,0.2771647274954072
52,0.0423317650486452,0.2771953459889774
53,0.0095733087790551,0.277624004898959
54,0.019646921432749,0.27789957134109
55,0.0193660751894386,0.2779301898346601
56,0.0203615336523612,0.2779608083282303
57,0.0195555895958877,0.2779914268218004
58,0.0157213317924264,0.2780526638089406
59,0.0133962509965313,0.2780832823025107
60,0.0060931169923585,0.2783588487446418
61,0.0121509075793174,0.2785425597060624
62,0.0143271511690619,0.2787262706674832
63,0.0153286869125121,0.2787875076546234
64,0.0055092156598519,0.2790936925903245
65,-0.0213704240264248,0.2795223515003062
66,-0.0247551633706792,0.2795835884874464
67,-0.0285616795128112,0.2796142069810165
68,-0.0413508138036721,0.2800122473974281
69,-0.0379993337773668,0.2800734843845683
70,-0.0380929053278137,0.2801041028781384
71,-0.0424802316335307,0.2801653398652786
72,-0.0527676128569833,0.2803184323331292
73,-0.0553604119601729,0.2804409063074097
74,-0.0556889760639888,0.2805633802816901
75,-0.0606307115051731,0.2805939987752602
76,-0.0748861930709164,0.2806858542559706
77,-0.0804531239057675,0.2807164727495407
78,-0.085093632198195,0.2808083282302511
