,residuals,u
0,0.0084439343625391,0.27
1,0.0084801802581041,0.2701224739742804
2,0.0083464419245202,0.2701530924678506
3,0.0056398796645781,0.2703061849357012
4,0.0046599669545549,0.2703674219228414
5,0.0037750244122329,0.2705205143906919
6,0.0050931444517648,0.2707348438456828
7,0.0034145118221467,0.2707654623392529
8,0.0031517473870056,0.270796080832823
9,0.0047850114208161,0.2708266993263931
10,0.0052412520741777,0.2709797917942437
11,0.0016881841597682,0.2710104102878138
12,-0.0023247769480247,0.2711328842620943
13,-0.0078121704930701,0.2716227801592162
14,-0.0089676207518326,0.2716840171463564
15,-0.0066348366430358,0.2718064911206369
16,-0.0077760330530709,0.271837109614207
17,-0.01095601215052,0.2719289650949174
18,-0.0151414393682267,0.2719902020820576
19,-0.0129513514687112,0.2720514390691978
20,-0.0113435115344364,0.2722045315370484
21,0.0009165190360852,0.272357624004899
22,0.0029667689234833,0.2724800979791794
23,0.0049358670327988,0.2725413349663196
24,-5.10848128519257e-05,0.2730006123698714
25,-0.0012917951314553,0.2730618493570116
26,-0.0020903264354392,0.2731230863441519
27,-0.0032632830029605,0.273153704837722
28,-0.0046597376497998,0.2732149418248622
29,-0.0066108095681953,0.2732455603184323
30,-0.0073425374250142,0.2733067973055725
31,-0.0038125072990162,0.2734905082669933
32,-0.0037528789040572,0.2735211267605634
33,-0.0048634079811397,0.2735517452541335
34,-0.0009119158921992,0.2736742192284139
35,-0.0021679407425073,0.2737354562155542
36,-0.001793148496782,0.2737660747091243
37,-0.0031030472392898,0.2737966932026944
38,0.0005703471397209,0.2742865890998163
39,0.0043775368458522,0.2744090630740968
40,0.0052248188039297,0.2745009185548071
41,0.0067492322042726,0.2745621555419473
42,0.0050905804906426,0.2746540110226577
43,0.0023273329215737,0.2747458665033681
44,0.002427108020918,0.2748683404776485
45,-0.0008627531716118,0.2749295774647887
46,-0.0017173420421225,0.2750214329454991
47,-0.0016392570035678,0.2750520514390692
48,-0.0009317283668381,0.2751439069197796
49,-9.207370798685818e-05,0.2751745254133497
50,0.0025944046763362,0.2753582363747703
51,0.0046558620047528,0.2755725658297612
52,0.0052314558359951,0.2756644213104715
53,0.018333187677393,0.2763380281690141
54,0.0186236294590145,0.2763686466625842
55,0.0170826719546353,0.2764605021432945
56,0.0213131086790329,0.276582976117575
57,0.0210814303080797,0.2766442131047152
58,0.0208276163786184,0.2766748315982854
59,0.0214092554097762,0.2767054500918555
60,0.0213246218044856,0.2769503980404164
61,0.0173815673036005,0.2770422535211267
62,0.0185230972372312,0.2773178199632578
63,0.0190433793845132,0.2774709124311084
64,0.0179346700460136,0.2775015309246785
65,0.0151446805188274,0.2775627679118188
66,0.0138881414797497,0.2775933864053889
67,0.0127326966647669,0.277624004898959
68,0.013268955502781,0.2776546233925291
69,0.0162007538595743,0.2777158603796693
70,0.0157584707007365,0.27789957134109
71,0.0169953628794473,0.2779301898346601
72,0.0174301504589961,0.2779608083282303
73,0.0170430697823172,0.2779914268218004
74,0.0179729346804803,0.2780832823025107
75,0.0149272500852464,0.278175137783221
76,0.013042907503749,0.2782976117575015
77,0.0097262109126783,0.2783894672382119
78,0.010576639913186,0.2785731781996325
79,0.0104092652603704,0.2786037966932027
80,0.0034140706002336,0.278695652173913
81,-0.0006735445180292,0.2788487446417636
82,-0.0009365500283335,0.2789099816289038
83,-0.0023022938906549,0.2791855480710349
84,0.0001497482320444,0.2793386405388855
85,0.0018412606093426,0.2795529699938763
86,0.0073700601526649,0.2797672994488671
87,0.0081345305598054,0.2798591549295774
88,0.008760559500376,0.2798897734231476
89,0.0077081322592063,0.2800428658909982
90,0.0104135412852838,0.2800734843845683
91,0.010159173943738,0.2802265768524188
92,0.0076485831519474,0.2804409063074097
93,0.0047252410312727,0.2809614206981016
94,0.0049738697340137,0.281053276178812
95,0.001712321803111,0.2812369871402327
96,-0.0045247154311119,0.281573790569504
97,-0.0033261672077263,0.2816656460502143
98,-0.005118529628266,0.2819718309859155
99,-0.0035084975982778,0.2820330679730557
100,-0.0027505111593013,0.282094304960196
101,-0.0008767674807653,0.2821555419473362
102,0.0007833760296634,0.2822167789344764
103,0.001446264236545,0.2822780159216166
104,0.0022520727619811,0.2823086344151868
105,0.0041276520219106,0.2823392529087569
106,0.002577681569807,0.2826148193508879
107,0.0022378963694084,0.2827066748315983
108,0.0021276997381148,0.2827985303123086
109,-0.0002258982185632,0.2830740967544397
110,0.0012431239330788,0.28316595223515
111,-0.0012396915711139,0.2832578077158604
112,-0.0021198091949333,0.2833496631965707
113,-0.0010822537671604,0.283441518677281
114,-0.0064382703564561,0.2835639926515615
115,-0.0114922038149855,0.283686466625842
116,-0.0122307151054841,0.2837477036129822
117,-0.0115435429029612,0.2838395590936926
118,-0.0155462412465991,0.2839314145744029
119,-0.0228729647258488,0.2842988364972443
120,-0.0208287899163909,0.2843600734843846
121,-0.0193550338282444,0.2843906919779547
122,-0.0182811263922854,0.2844213104715248
123,-0.0166369383938705,0.2844519289650949
124,-0.0118666735076381,0.284727495407226
125,-0.0109140932142297,0.2847581139007961
126,-0.0102137408950018,0.2847887323943662
127,-0.0111651732280251,0.2848193508879363
128,-0.011561869581675,0.2848805878750766
129,-0.0116905579709963,0.2849112063686467
130,-0.0089820997645017,0.2851255358236375
131,-0.0067692978156235,0.2851561543172076
132,-0.0060865607213831,0.285248009797918
133,-0.0061477460514819,0.2852786282914881
134,-0.0055287620116224,0.2853092467850582
135,-0.0046716001572165,0.2854929577464788
136,-0.0053429788108126,0.2856154317207593
137,-0.0030208481366374,0.2856766687078996
138,-0.0004988644417205,0.2858297611757501
139,-0.0023896168799605,0.2859216166564605
140,-0.0006839035561726,0.2860134721371709
141,0.0032459486279884,0.2860747091243111
142,0.0031039974461214,0.2861053276178812
