,residuals,u
0,0.0227060261728413,0.27
1,0.0224866201279042,0.2700306184935701
2,0.0222032665074065,0.2700918554807103
3,0.0173538140277348,0.2701837109614207
4,0.0164629322509461,0.2703674219228414
5,0.0127244984627581,0.2707654623392529
6,0.0123503527653531,0.2709797917942437
7,0.0135721600415351,0.2710104102878138
8,0.0139060501376935,0.2711635027556644
9,0.0142622509747996,0.2711941212492345
10,0.0119223985471417,0.2712553582363748
11,0.0042360674614388,0.2713472137170851
12,-0.0059016241672197,0.2715309246785058
13,-0.0057440537051193,0.2715615431720759
14,-0.0037748286031954,0.2716227801592162
15,-0.0064699503516761,0.2717758726270667
16,-0.0054960020840106,0.2719289650949174
17,-0.0079449506145622,0.2719902020820576
18,-0.0087458776153095,0.2720208205756277
19,-0.0090471228121499,0.2720514390691978
20,-0.0114608961197734,0.2722045315370484
21,-0.0098092377894569,0.2722351500306185
22,-0.005798653497738,0.2724494794856093
23,-0.0097159368809822,0.2726944274341703
24,-0.0128848534439193,0.2727862829148806
25,-0.009778497084119,0.2732149418248622
26,-0.010121232987446,0.2732761788120024
27,-0.0095067944071819,0.273429271279853
28,-0.0120761027905672,0.2737048377219841
29,-0.0127827840493717,0.2738273116962645
30,-0.0079081025820054,0.2739191671769749
31,-0.0063870016018237,0.2739804041641151
32,-0.0039759162415775,0.2740416411512554
33,-0.0064263131816215,0.2742865890998163
34,-0.0030998935741167,0.2745621555419473
35,-0.0017136861603777,0.2745927740355174
36,-0.0006575333459881,0.2747458665033681
37,-0.0004566766494137,0.2747764849969382
38,-0.0026608758668026,0.2748989589712186
39,-0.0034669828412295,0.2749601959583588
40,-0.0048772136633694,0.2750214329454991
41,-0.0052600350084218,0.2750826699326393
42,-0.0067463944801885,0.2751745254133497
43,-0.0002999400915518,0.2758787507654623
44,-0.0046133562045276,0.2760318432333129
45,-0.0060472451503801,0.2761543172075934
46,-0.0061445331315396,0.2761849357011635
47,-0.0065808022989713,0.2764605021432945
48,-0.0088812079047831,0.2765217391304348
49,-0.0081021287499651,0.2765523576240049
50,-0.0075148458300793,0.276582976117575
51,-0.004502195567687,0.2766442131047152
52,0.000548554916063,0.2768585425597061
53,0.0009265593290026,0.2769197795468463
54,-0.0012983964086619,0.2770116350275566
55,-0.0045712644925718,0.2770728720146969
56,-0.0039804604417851,0.277103490508267
57,-0.0049282017339436,0.2771953459889774
58,-0.0042060201230809,0.2772259644825475
59,-0.0028245167896096,0.2772872014696877
60,-0.0014564169104236,0.2775321494182486
61,-0.0047672323348197,0.277624004898959
62,-0.0010602935334018,0.2777770973668095
63,0.0021185062585954,0.27789957134109
64,0.0036042233983858,0.2779608083282303
65,0.0036586727441037,0.2781139007960808
66,0.0047013317360175,0.2781445192896509
67,0.0056282787810349,0.2782057562767911
68,0.0058597868287596,0.2782363747703613
69,0.0033640108706754,0.2785731781996325
70,0.0003134143688806,0.2786344151867728
71,0.000100220211279,0.2787262706674832
72,0.0008976290547848,0.2787568891610533
73,0.0015345261927437,0.2788793631353337
74,-0.0009777103880236,0.2790018371096142
75,-0.0013960779605791,0.2790630740967544
76,0.0002346867016371,0.2791243110838947
77,-0.0020309478219228,0.2791549295774648
78,-0.0023890298116677,0.279216166564605
79,-0.0007392587936465,0.2792774035517453
80,-0.0015378207090073,0.2793386405388855
81,0.0039599454971798,0.2800122473974281
82,0.0074280321418591,0.2801347213717085
83,0.0079158360034694,0.2801653398652786
84,0.0067224238038304,0.2804409063074097
85,0.0050085721448621,0.2805021432945499
86,0.0036210739331351,0.28053276178812
87,0.0014329888542537,0.2807470912431108
88,0.0030912954453813,0.2808083282302511
89,0.0057741472548458,0.2809920391916717
90,0.0045176240655419,0.2811451316595224
91,0.0016775949844776,0.2816656460502143
92,0.0017635685474917,0.2818187385180649
93,0.0003018857441927,0.281849357011635
94,-0.0005226522291837,0.2818799755052051
95,-0.0024298773642284,0.2819105939987752
96,-0.0034738353568129,0.2819412124923454
97,-0.0024128627303434,0.2820636864666258
98,-0.0055645275198316,0.2821555419473362
99,-0.0066677405406938,0.2821861604409063
100,-0.0064135226453627,0.2822473974280465
101,-0.0080457563737869,0.2822780159216166
102,-0.0093132211411695,0.2823086344151868
103,-0.0092081134036753,0.2823392529087569
104,-0.0046821526970527,0.2824923453766075
105,-0.0060573854756615,0.2825229638701776
106,-0.0046533357857542,0.2827066748315983
107,-0.0045461536799937,0.2827372933251684
108,-0.0046424015506185,0.2828291488058788
109,-0.0042285220759579,0.2831047152480098
110,0.0017799516541048,0.2832578077158604
111,0.0015879210560723,0.2833190447030006
112,0.0015142650012395,0.2834109001837109
113,0.000929785738389,0.283441518677281
114,-0.000213609249403,0.2837477036129822
115,0.0007128774555071,0.2838395590936926
116,-0.0028806391572321,0.2839620330679731
117,-0.0022729924569,0.2841151255358236
118,-0.0027512408643892,0.284206981016534
119,-0.0016333862259688,0.2842375995101041
120,-0.0013828199846402,0.2842682180036742
121,-0.0024252630845629,0.2843600734843846
122,-0.0042116688269425,0.2844519289650949
123,-0.0093047219039373,0.2846356399265156
124,-0.0081768313433921,0.2846968769136558
125,-0.0105375330032996,0.2849112063686467
126,-0.0116340341477472,0.2849418248622168
127,-0.0090281129204088,0.2851561543172076
128,-0.0087940576889631,0.2853704837721984
129,-0.0091232174206414,0.2854011022657685
130,-0.0095820458974159,0.2854623392529087
131,-0.0118785361490726,0.2854929577464788
132,-0.0116206136368741,0.2858603796693202
133,-0.0119110613030557,0.2858909981628904
134,-0.0139249419823544,0.2859522351500306
135,-0.0074700061175712,0.2861053276178812
136,-0.0077649165428082,0.2863502755664421
137,-0.0029345566467934,0.286840171463564
138,-0.0019200782661045,0.2869014084507042
139,-0.0003822018860464,0.2869626454378444
140,0.0003274694710654,0.2870851194121249
141,0.0033378564502849,0.2875443968156767
142,0.0042013812184093,0.2876056338028169
143,0.0021674333615353,0.287636252296387
144,0.0067416924890178,0.2879730557256583
145,0.0046922709605107,0.2881261481935089
146,0.0002914045865563,0.2882486221677893
147,-0.0008482748295055,0.2882792406613594
148,-0.0013256542019935,0.2884629516227802
149,-0.0018776680112517,0.2885548071034905
150,-0.003916137175987,0.2886160440906307
151,-0.006753948778516,0.2886772810777709
152,-0.0021429236728536,0.2887691365584813
153,0.0018145870254897,0.288952847519902
154,0.0015068426535247,0.2890753214941824
155,-0.000298593038171,0.2891059399877526
156,-0.0022434199622699,0.2891671769748928
157,0.0055278026681691,0.2894121249234538
158,0.0046602805149271,0.2894427434170239
159,0.0099692315450516,0.2897183098591549
160,0.0084298350729333,0.289748928352725
161,0.0093302793008893,0.2898714023270055
162,0.0089753116158225,0.289993876301286
