,residuals,u
0,-0.0032945414819064,0.27
1,-0.0072804611571339,0.2700918554807103
2,-0.0119933771743324,0.2701530924678506
3,-0.0121519994251805,0.2702449479485609
4,-0.0163928873080226,0.2703368034292713
5,-0.0218917623175965,0.2705511328842621
6,-0.0254781333742319,0.2705817513778322
7,-0.0259430941483872,0.2706736068585426
8,-0.0116542278404179,0.2709491733006736
9,-0.012278460167825,0.2710104102878138
10,-0.0129510147369183,0.2711635027556644
11,-0.0039916177614814,0.271316595223515
12,0.0014586837026378,0.2714084507042253
13,0.0048785925503162,0.2715615431720759
14,0.0025609241999914,0.2715921616656461
15,-0.0025041743254939,0.2717758726270667
16,-0.0042208171870963,0.2718064911206369
17,-0.0007410148342661,0.2719289650949174
18,0.0091765198063569,0.2722351500306185
19,0.0105248200180826,0.2722963870177587
20,0.0178149533333687,0.2724800979791794
21,0.0226116008941505,0.2726638089406001
22,0.0207120014934635,0.2726944274341703
23,0.021387724631056,0.2727250459277404
24,0.0254798092898399,0.2728781383955909
25,0.0263929252784586,0.272908756889161
26,0.0277092824612278,0.2729393753827311
27,0.0321631623886546,0.2730006123698714
28,0.0379258816137343,0.273153704837722
29,0.0385970746993921,0.2732455603184323
30,0.0417312488839455,0.2733374157991427
31,0.0390088008501285,0.2735823637477036
32,0.0364683907211522,0.2736436007348438
33,0.0258210690435008,0.2738885486834048
34,0.0216730466833135,0.2740110226576852
35,0.0198031734085291,0.2741334966319657
36,0.0156578716347208,0.2744396815676669
37,0.0049090353264767,0.2747152480097979
38,0.0052053699647449,0.2748071034905083
39,0.0139556868052849,0.2750520514390692
40,0.0086328634504093,0.2752357624004899
41,0.0021037524002946,0.2753276178812002
42,-0.0008332410857005,0.2753582363747703
43,-0.0045108900093805,0.2754194733619106
44,-0.0080335520280608,0.275511328842621
45,-0.0098761088496263,0.2755419473361911
46,-0.0059872228190335,0.2758787507654623
47,0.0034444176614073,0.2763686466625842
48,0.0033799663383721,0.2763992651561543
49,0.0031767121406105,0.2764298836497244
50,0.0044607986765883,0.2764605021432945
51,0.0143339720989622,0.2766442131047152
52,0.0128792841000104,0.2767054500918555
53,0.0063244118450702,0.2767973055725658
54,0.0058583508629736,0.276827924066136
55,0.0119302193494644,0.2769503980404164
56,0.0122273430916123,0.2771647274954072
57,0.0118551382720187,0.2772565829761176
58,0.0084136954424942,0.2773484384568279
59,0.0084916476734084,0.2774096754439681
60,0.0099765466431775,0.2775627679118188
61,0.0110075179312533,0.2778689528475199
62,0.0077068044278826,0.2779608083282303
63,0.0083912016507111,0.2779914268218004
64,0.0054614621811182,0.2780526638089406
65,0.0067028948444311,0.2782669932639314
66,0.0082189571229963,0.2782976117575015
67,0.0029324666627067,0.278420085731782
68,-0.0011059977804682,0.2785119412124923
69,-0.0005493915653769,0.2785425597060624
70,0.0011692006584119,0.2787568891610533
71,0.0011259485729694,0.2788181261481935
72,0.0024079729297553,0.278940600122474
73,0.002293967564234,0.2790018371096142
74,0.0022045521120489,0.2791855480710349
75,-0.0021174226168075,0.2792774035517453
76,-0.002293548526953,0.2793080220453154
77,-0.0049615137774003,0.2795529699938763
78,-0.0010362814888092,0.2797672994488671
79,-0.0024577007180398,0.2799816289038579
80,-0.0023247217807272,0.2800734843845683
81,-0.0005808841727168,0.2801041028781384
82,0.0016145745506121,0.280257195345989
83,0.00838198516384,0.2803796693202695
84,0.0101072218547014,0.2804409063074097
85,0.0041521443700888,0.2806858542559706
86,0.0018052534940835,0.2808695652173913
87,0.0020337735603007,0.2809001837109614
88,0.0014058792649585,0.2809308022045315
89,0.0005626457053164,0.2811145131659522
90,0.0019207594364388,0.2811451316595224
91,-0.0028843025705111,0.2812369871402327
92,-0.0121708528892928,0.2814819350887936
93,-0.0058544751490895,0.2816044090630741
94,-0.0039389907857161,0.2816350275566442
95,-0.0027650204550203,0.2817881200244948
96,0.005438842228819,0.2820024494794856
97,-0.0009410071952537,0.2824311083894673
