,AC red,u
0,0.9632322864003404,0.1267471642883278
1,0.9607400911288784,0.1271496523966337
2,0.9663927422226032,0.1275521405049396
3,0.9597810578110894,0.1279546286132455
4,0.9595963920644182,0.1283571167215514
5,0.959011559181998,0.1287596048298573
6,0.9593367751197228,0.1291620929381632
7,0.9630845221008436,0.1296048298572996
8,0.965317707541006,0.1300073179656055
9,0.9654082471377312,0.1304098060739114
10,0.9654069831450492,0.1308122941822173
11,0.9644990249887386,0.1312147822905232
12,0.963717166802358,0.1316172703988291
13,0.9553193155595112,0.132019758507135
14,0.959552617564056,0.1324222466154409
15,0.9589196479012936,0.1328247347237467
16,0.9555353836556656,0.1332272228320526
17,0.9652734323393436,0.1336297109403585
18,0.9700375477794794,0.1340321990486644
19,0.967941321335571,0.1344346871569703
20,0.9670340577033928,0.1348371752652762
21,0.9697428781999902,0.1352396633735821
22,0.9724940277587132,0.135642151481888
23,0.973833534483426,0.1360446395901939
24,0.9782702401909608,0.1364471276984998
25,0.979290698444932,0.1368496158068057
26,0.9787854366982416,0.1372521039151115
27,0.9787777972693004,0.1376545920234174
28,0.9827824828657628,0.1380570801317233
29,0.97478115418238,0.1384595682400292
30,0.9715456162616924,0.1388620563483351
31,0.9566864527389692,0.1393047932674716
32,0.9530291535566512,0.1397072813757775
33,0.94819543077631,0.1401097694840834
34,0.9496642353356688,0.1405122575923893
35,0.9411844767108112,0.1409147457006952
36,0.930015309353606,0.141317233809001
37,0.9325116791889584,0.1417197219173069
38,0.9331534737594208,0.1421222100256128
39,0.9306457367226928,0.1425246981339187
40,0.9080112151020516,0.1429271862422246
41,0.9107616447683602,0.1433296743505305
42,0.9124254064290652,0.1437321624588364
43,0.9116029172804758,0.1441346505671423
44,0.909038223544945,0.1445371386754482
45,0.8949417899186166,0.1449396267837541
46,0.9214483405446432,0.14534211489206
47,0.911850437753556,0.1457446030003659
48,0.9071065433738408,0.1461470911086717
49,0.8978233257005572,0.1465495792169776
50,0.8813681094344665,0.1469520673252835
51,0.8824457762088125,0.1473545554335894
52,0.859901939798191,0.1477570435418953
53,0.8700101865635141,0.1481595316502012
54,0.8677686065919162,0.1485620197585071
55,0.8599179788386861,0.1490047566776436
56,0.9156458355614604,0.1494072447859495
57,0.9630955156280588,0.1498097328942554
58,0.97877525789413,0.1502122210025612
59,0.9804128069951504,0.1506147091108671
60,0.982888646819754,0.151017197219173
61,0.9855371368215308,0.1514196853274789
62,1.003924750099761,0.1518221734357848
63,0.9817926465876524,0.1522246615440907
64,0.9703933289924208,0.1526271496523966
65,0.964653315649758,0.1530296377607025
66,0.9588992723598252,0.1534321258690084
67,0.9581629621192836,0.1538346139773143
68,0.9616712491136704,0.1542371020856202
69,0.961578366645878,0.1546395901939261
70,0.9667985675815076,0.1550420783022319
71,0.9651929396650454,0.1554445664105378
72,0.9718829111934192,0.1558470545188437
73,0.9645248404750544,0.1562495426271496
74,0.9514923481494116,0.1566520307354555
75,0.9449283831771104,0.1570545188437614
76,0.9438138988152844,0.1574570069520673
77,0.9380761296966348,0.1578594950603732
78,0.939373922906855,0.1582619831686791
79,0.9512891925313104,0.1587047200878155
80,0.964977835379935,0.1591072081961214
81,0.9698004244416764,0.1595096963044273
82,0.9683885574084496,0.1599121844127332
83,0.9692326906547236,0.1603146725210391
84,0.9740091095329464,0.160717160629345
85,0.9684004126381958,0.1611196487376509
86,0.9650591873780328,0.1615221368459568
87,0.9535538710317042,0.1619246249542626
88,0.9517356880281448,0.1623271130625685
89,0.9514870923832656,0.1627296011708744
90,0.9520121252222816,0.1631320892791803
91,0.945404656518473,0.1635345773874862
92,0.9483759036049532,0.1639370654957921
93,0.9446645153389904,0.164339553604098
94,0.9530063532325606,0.1647420417124039
95,0.959227691152972,0.1651445298207098
96,0.9580526630919894,0.1655470179290157
97,0.9632374336938015,0.1659495060373216
98,0.9693351244871182,0.1663519941456275
99,0.9725297536357438,0.1667544822539334
100,0.9796228437913984,0.1671569703622392
101,0.9873325764967482,0.1675594584705451
102,1.0005994382278225,0.167961946578851
103,1.0026989376633368,0.1683644346871569
104,1.0118729943911178,0.1688071716062934
105,1.004982650781275,0.1692096597145993
106,1.0015937497011291,0.1696121478229052
107,1.0062909696797218,0.1700146359312111
108,0.9990700335748036,0.170417124039517
109,1.0003269057350603,0.1708196121478228
110,1.002150121600336,0.1712221002561287
111,1.0017957950291565,0.1716245883644346
112,1.0029359571313134,0.1720270764727405
113,1.002763869310797,0.1724295645810464
114,1.0046389462572192,0.1728320526893523
115,1.011613386892792,0.1732345407976582
116,1.0107657297382855,0.1736370289059641
117,1.0124067077907393,0.17403951701427
118,1.011412073842905,0.1744420051225759
119,1.0037620142917976,0.1748444932308818
120,1.011206663617942,0.1752469813391877
121,1.0112423250885074,0.1756494694474936
122,1.010511053741774,0.1760519575557994
123,1.0141134099679303,0.1764544456641053
124,1.0162126640807196,0.1768569337724112
125,1.0117593674513885,0.1772594218807171
126,1.0110429081597434,0.177661909989023
127,1.008634349210093,0.1780643980973289
128,1.0004407498487855,0.1785071350164654
129,0.9921133481196984,0.1789096231247713
130,0.9871136355955068,0.1793121112330772
131,0.985273632472626,0.179714599341383
132,0.9804621166096972,0.1801170874496889
133,0.9789254242854302,0.1805195755579948
134,0.9779715252166384,0.1809220636663007
135,0.9778706365695896,0.1813245517746066
136,0.9779932226157956,0.1817270398829125
137,0.9770800404332896,0.1821295279912184
138,0.9779365474717726,0.1825320160995243
139,0.9778146405507718,0.1829345042078302
140,0.9778856850576788,0.1833369923161361
141,0.9802320036185674,0.183739480424442
142,0.978858139602946,0.1841419685327479
143,0.9911663707457214,0.1845444566410538
144,0.9896666195174216,0.1849469447493596
145,0.9921967833981906,0.1853494328576655
146,0.9942720081214784,0.1857519209659714
147,0.9855995033210948,0.1861544090742773
148,0.9776031867429292,0.1865568971825832
149,0.9865593871586488,0.1869593852908891
150,0.9957605719317832,0.187361873399195
151,0.9977471867132964,0.1877643615075009
152,1.000717407513788,0.1882070984266373
153,0.9902210807931556,0.1886095865349432
154,1.0073454793717098,0.1890120746432491
155,1.0052715467396514,0.189414562751555
156,1.0089730328187858,0.1898170508598609
157,1.005920228886942,0.1902195389681668
158,1.003012352332595,0.1906220270764727
159,0.999234705599832,0.1910245151847786
160,1.0008484541209095,0.1914270032930844
161,0.9933690847560463,0.1918294914013903
162,0.9932425414749256,0.1922319795096962
163,0.9892653134431024,0.1926344676180021
164,0.9840410155560936,0.193036955726308
165,0.9881253864252846,0.1934394438346139
166,0.989826612471168,0.1938419319429198
167,0.9845433858372488,0.1942444200512257
168,0.9863209746147632,0.1946469081595316
169,0.9859222048116084,0.1950493962678375
170,0.9810966333625266,0.1954518843761434
171,0.9806569757207132,0.1958543724844493
172,0.9833543596669884,0.1962568605927552
173,0.9875006920507908,0.196659348701061
174,0.9857465083442628,0.1970618368093669
175,0.9851045540067352,0.1974643249176728
176,0.9861027022584437,0.1979070618368093
177,0.9852827426001676,0.1983095499451152
178,0.989042342353176,0.1987120380534211
179,0.99196352310473,0.199114526161727
180,0.9941346642550524,0.1995170142700329
181,0.993999434219685,0.1999195023783388
182,0.9926166907663924,0.2003219904866446
183,0.9922235932934236,0.2007244785949505
184,0.9913602196934932,0.2011269667032564
185,0.9909713511490404,0.2015294548115623
186,0.9897782317480794,0.2019319429198682
187,0.9901100248942784,0.2023344310281741
188,0.9893805144441672,0.20273691913648
189,0.9866559466635234,0.2031394072447859
190,0.9854887986413836,0.2035418953530918
191,0.984428172861196,0.2039443834613977
192,0.983401205084542,0.2043468715697036
193,0.9802810031764292,0.2047493596780095
194,0.9791322882825488,0.2051518477863154
195,0.9747864088781216,0.2055543358946212
196,0.9774475173775924,0.2059568240029271
197,0.9779721655518618,0.206359312111233
198,0.9751255007813096,0.2067618002195389
199,0.9792285898913292,0.2071642883278448
200,0.9764890377888632,0.2075667764361507
201,0.9759404810195292,0.2080095133552872
202,0.97576999775501,0.2084120014635931
203,0.9751271810600096,0.208814489571899
204,0.9738659224603304,0.2092169776802048
205,0.9720879679113428,0.2096194657885107
206,0.9655374920176382,0.2100219538968166
207,0.9655321127491946,0.2104244420051225
208,0.9619606703061006,0.2108269301134284
209,0.9609539111922556,0.2112294182217343
210,0.9625661220554572,0.2116319063300402
211,0.955317048226034,0.2120343944383461
212,0.950208885477572,0.212436882546652
213,0.9502571553666296,0.2128393706549579
214,0.9430942267254832,0.2132418587632638
215,0.936289062832303,0.2136443468715697
216,0.9410082557863072,0.2140468349798756
217,0.9341173783353778,0.2144493230881814
218,0.9350867579644656,0.2148518111964873
219,0.9564913681309948,0.2152542993047932
220,0.9644053441828622,0.2156567874130991
221,0.9693010743608124,0.216059275521405
222,0.9728990503221672,0.2164617636297109
223,0.98298703424106,0.2168642517380168
224,0.9853331626720132,0.2172667398463227
225,0.987629638523176,0.2177094767654591
226,0.9865030300310058,0.218111964873765
227,0.987715178795498,0.2185144529820709
228,0.9841255838717572,0.2189169410903768
229,0.9852380938449196,0.2193194291986827
230,0.9846859109764488,0.2197219173069886
231,0.9861235035921108,0.2201244054152945
232,0.9885157554026012,0.2205268935236004
233,0.9901581056402068,0.2209293816319063
234,0.9887066443776134,0.2213318697402122
235,0.9891349550115732,0.221734357848518
236,0.986703773317704,0.2221368459568239
237,0.9855386517152072,0.2225393340651298
238,0.9850730857969632,0.2229418221734357
239,0.98560179340844,0.2233443102817416
240,0.9819457928640628,0.2237467983900475
241,0.9796039352643025,0.2241492864983534
242,0.9791139229167254,0.2245517746066593
243,0.9748232965372966,0.2249542627149652
244,0.9760334754329364,0.2253567508232711
245,0.9677251680093032,0.225759238931577
246,0.9691502225417014,0.2261617270398828
247,0.9622088399251012,0.2265642151481887
248,0.9663008838401912,0.2269667032564946
249,0.9660009528454192,0.2274094401756311
250,0.9665967379595154,0.227811928283937
251,0.9638590441676304,0.2282144163922429
252,0.9699143371407258,0.2286169045005488
253,0.9692053835440624,0.2290193926088547
254,0.9705420462786534,0.2294218807171606
255,0.9753904943246444,0.2298243688254665
256,0.9769088468557198,0.2302268569337724
257,0.9720461468727354,0.2306293450420782
258,0.9749634601149508,0.2310318331503841
259,0.9703296598398836,0.23143432125869
260,0.9633354325015838,0.2318368093669959
261,0.9620552540794663,0.2322392974753018
262,0.958753474052884,0.2326417855836077
263,0.9591315012661874,0.2330442736919136
264,0.9537587598925168,0.2334467618002195
265,0.9552636854870252,0.2338492499085254
266,0.9592329614773704,0.2342517380168313
267,0.953429333904545,0.2346542261251372
268,0.9587883447695772,0.235056714233443
269,0.9652979936230748,0.2354592023417489
270,0.9620793163960746,0.2358616904500548
271,0.9630704442502278,0.2362641785583607
