,AC red,u
0,0.9721594070690588,0.1250969630442736
1,0.9747449808130986,0.1255799487742407
2,0.976226592671082,0.1260226856933772
3,0.979584040210722,0.1265056714233443
4,0.9822432751291512,0.1269886571533113
5,0.9798367775212128,0.1274716428832784
6,0.9792048249999112,0.1279143798024149
7,0.9734176983474544,0.1283973655323819
8,0.973578013343316,0.128880351262349
9,0.9691282150482292,0.1293633369923161
10,0.9666839283569536,0.1298463227222832
11,0.9650865433697184,0.1302890596414196
12,0.9610134776489788,0.1307720453713867
13,0.9561278629686452,0.1312550311013538
14,0.954823837472392,0.1317380168313209
15,0.9472851044303836,0.1322210025612879
16,0.9415816527629188,0.1326637394804244
17,0.9412241547946708,0.1331467252103915
18,0.9373614465352956,0.1336297109403585
19,0.9256002105400558,0.1341126966703256
20,0.9233530743839986,0.1345554335894621
21,0.9000573188203396,0.1350384193194292
22,0.9154179944882316,0.1355214050493962
23,0.9124609398737784,0.1360043907793633
24,0.9261868094495084,0.1364873765093304
25,0.9244190593196158,0.1369301134284669
26,0.9280441463090344,0.1374130991584339
27,0.9256898434047868,0.137896084888401
28,0.9243172603295104,0.138379070618368
29,0.928643248331008,0.1388620563483351
30,0.9416109009386584,0.1393047932674716
31,0.9493721693888362,0.1397877789974387
32,0.944767119917158,0.1402707647274057
33,0.9553181827378192,0.1407537504573728
34,0.9579711923777046,0.1411964873765093
35,0.9390105195825924,0.1416794731064763
36,0.9465549242737776,0.1421624588364434
37,0.9604502661780516,0.1426454445664105
38,0.963707433884563,0.1431284302963776
39,0.9688130576944256,0.143571167215514
40,0.9779234007307996,0.1440541529454811
41,0.973645816790959,0.1445371386754482
42,0.9744513870227828,0.1450201244054152
43,0.9758843879822904,0.1455031101353823
44,0.9764043445885396,0.1459458470545188
45,0.9781848315416162,0.1464288327844859
46,0.9700370499117648,0.1469118185144529
47,0.9722923866898828,0.14739480424442
48,0.9704678701841952,0.1478375411635565
49,0.961377770084203,0.1483205268935236
50,0.9591047683237124,0.1488035126234906
51,0.958063052314059,0.1492864983534577
52,0.9506860488373275,0.1497694840834248
53,0.938599418408284,0.1502122210025612
54,0.949051499592782,0.1506952067325283
55,0.9512313289567368,0.1511781924624954
56,0.9460335909128637,0.1516611781924625
57,0.9612340001137252,0.1521441639224295
58,0.9605773630766588,0.152586900841566
59,0.9554644110693226,0.1530698865715331
60,0.9649553280580868,0.1535528723015001
61,0.9778932221859836,0.1540358580314672
62,0.9901338714362228,0.1544785949506037
63,0.9821851729417272,0.1549615806805708
64,0.9858618442928756,0.1554445664105378
65,1.000372287942985,0.1559275521405049
66,1.0037723296875876,0.156410537870472
67,1.00629649983739,0.1568532747896084
68,1.000597113756577,0.1573362605195755
69,1.0044773109944702,0.1578192462495426
70,1.0106797450823328,0.1583022319795096
71,1.0011601078110626,0.1587852177094767
72,1.0022386281613085,0.1592279546286132
73,0.998905337684606,0.1597109403585803
74,0.9932274181525194,0.1601939260885473
75,0.988197513615762,0.1606769118185144
76,0.985141938487096,0.1611598975484815
77,0.975824934873192,0.161602634467618
78,0.9719008162231946,0.162085620197585
79,0.971664076882892,0.1625686059275521
80,0.9727911454745556,0.1630515916575192
81,0.9720880994384556,0.1634943285766557
82,0.9677162122299712,0.1639773143066227
83,0.967254306526112,0.1644603000365898
84,0.9693340259214244,0.1649432857665568
85,0.966273987332288,0.1654262714965239
86,0.9674156232841036,0.1658690084156604
87,0.9690250874848624,0.1663519941456275
88,0.9748461824743672,0.1668349798755946
89,0.9722435872788028,0.1673179656055616
90,0.974736825039042,0.1678009513355287
91,0.9842515666886036,0.1682436882546651
92,0.981606349126936,0.1687266739846322
93,0.983896201692541,0.1692096597145993
94,0.9866606403450032,0.1696926454445664
95,0.987413264058719,0.1701353823637028
96,0.9885571894867152,0.1706183680936699
97,0.9825489755319188,0.171101353823637
98,0.9821824410334624,0.171584339553604
99,0.986268135930043,0.1720673252835711
100,0.9825174646675466,0.1725100622027076
101,0.9770912941879396,0.1729930479326747
102,0.9756589000692544,0.1734760336626417
103,0.9743645039212948,0.1739590193926088
104,0.9651164198810864,0.1744420051225759
105,0.966283431968707,0.1748847420417124
106,0.9611986953149576,0.1753677277716794
107,0.9658287580605046,0.1758507135016465
