,AC red,u
0,0.9743178050654466,0.1269886571533113
1,0.9716485934802178,0.1273911452616172
2,0.9698797288573956,0.1277936333699231
3,0.9752395532618288,0.128196121478229
4,0.971569227506254,0.1285986095865349
5,0.9728254200830002,0.1290413465056714
6,0.9723561771335332,0.1294438346139773
7,0.9708356643847632,0.1298463227222832
8,0.9708165718402916,0.1302488108305891
9,0.9691777590605146,0.1306915477497255
10,0.971324908130999,0.1310940358580314
11,0.972961364096432,0.1314965239663373
12,0.9681594305047287,0.1318990120746432
13,0.9690276405401188,0.1323015001829491
14,0.9677744218673048,0.1327442371020856
15,0.9721187266875252,0.1331467252103915
16,0.9728368866015048,0.1335492133186974
17,0.9748147734788116,0.1339517014270033
18,0.9764306924109504,0.1343541895353091
19,0.9825668554868704,0.1347969264544456
20,0.9854979723300984,0.1351994145627515
21,0.9845390275447996,0.1356019026710574
22,0.9852675884304436,0.1360043907793633
23,0.9881665505223672,0.1364471276984998
24,0.990068303774438,0.1368496158068057
25,0.9910454719553226,0.1372521039151115
26,0.9919383166494165,0.1376545920234174
27,0.9912965020260815,0.1380570801317233
28,0.994504696070919,0.1384998170508598
29,0.9954658476279228,0.1389023051591657
30,0.9932639676458672,0.1393047932674716
31,0.9941015112258478,0.1397072813757775
32,0.9940879823029114,0.1401097694840834
33,0.9920701235077334,0.1405525064032199
34,0.9932656286719224,0.1409549945115258
35,0.9929170448900104,0.1413574826198316
36,0.9922661333365776,0.1417599707281375
37,0.993731475092814,0.142202707647274
38,0.9875277319527096,0.1426051957555799
39,0.987292546718668,0.1430076838638858
40,0.9814390958271516,0.1434101719721917
41,0.9772181554181087,0.1438126600804976
42,0.972547141551038,0.144255396999634
43,0.9718068776084428,0.1446578851079399
44,0.9625092281477414,0.1450603732162458
45,0.9670925865423644,0.1454628613245517
46,0.969419385380582,0.1458653494328576
47,0.9641936771686814,0.1463080863519941
48,0.9591893896306216,0.1467105744603
49,0.9534452137331546,0.1471130625686059
50,0.957446284533682,0.1475155506769118
51,0.9597426625032324,0.1479180387852177
52,0.9596475553847066,0.1483607757043542
53,0.9652406288966204,0.14876326381266
54,0.9685891776634872,0.1491657519209659
55,0.9755181798932882,0.1495682400292718
56,0.9743745599889676,0.1500109769484083
57,0.9747609934478764,0.1504134650567142
58,0.9795894165975316,0.1508159531650201
59,0.9812521314892844,0.151218441273326
60,0.9827349805690536,0.1516209293816319
61,0.984244041436712,0.1520636663007683
62,0.9870310926398084,0.1524661544090742
63,0.9905136961427758,0.1528686425173801
64,0.9944433282822552,0.153271130625686
65,0.995847838265989,0.1536736187339919
66,0.9973956964314464,0.1541163556531284
67,1.000079906799425,0.1545188437614343
68,0.9976755849210934,0.1549213318697402
69,0.9962663014685654,0.1553238199780461
70,0.9982158417423128,0.1557665568971825
71,0.9971883859619168,0.1561690450054884
72,0.9981278862379476,0.1565715331137943
73,0.9963132334831056,0.1569740212221002
74,0.9939099790125197,0.1573765093304061
75,0.9943342925051004,0.1578192462495426
76,0.9933354554883044,0.1582217343578485
77,0.9952521103595342,0.1586242224661544
78,0.9908871085128332,0.1590267105744602
79,0.9937706402351372,0.1594291986827661
80,0.9970247770652704,0.1598719356019026
81,0.9975820342048218,0.1602744237102085
82,1.0002119970888017,0.1606769118185144
83,0.9944003312328332,0.1610793999268203
84,0.9960071654434446,0.1615221368459568
85,0.9944609656653436,0.1619246249542626
86,0.9866426510938466,0.1623271130625685
87,0.9829045898556092,0.1627296011708744
88,0.9818784808697354,0.1631320892791803
89,0.9830593845883798,0.1635748261983168
90,0.9812028735556082,0.1639773143066227
91,0.9845224846402147,0.1643798024149286
92,0.9801268828190836,0.1647822905232345
93,0.9764674339606276,0.1651847786315404
94,0.9759074618709436,0.1656275155506769
95,0.971708331317462,0.1660300036589828
96,0.9725076062779704,0.1664324917672887
97,0.9754588326353344,0.1668349798755946
98,0.9791138634718406,0.1672374679839004
99,0.978728436014868,0.1676802049030369
100,0.9793372184675502,0.1680826930113428
101,0.9789011520158876,0.1684851811196487
102,0.9835983282067312,0.1688876692279546
103,0.9853597314330362,0.1693304061470911
104,0.9856191384456342,0.169732894255397
105,0.9858575352410052,0.1701353823637028
106,0.988628209333248,0.1705378704720087
107,0.9905061758738876,0.1709403585803146
108,0.990985510390736,0.1713830954994511
109,0.9924812042137624,0.171785583607757
110,0.9970316930008472,0.1721880717160629
111,0.992846453430134,0.1725905598243688
112,0.9965306856032052,0.1729930479326747
113,0.9928801511351896,0.1734357848518112
114,0.989679795259579,0.173838272960117
115,0.990074446297889,0.1742407610684229
116,0.9884519188288072,0.1746432491767288
117,0.9901416573294384,0.1750859860958653
118,0.9849250239114108,0.1754884742041712
119,0.9831662319666262,0.1758909623124771
120,0.9836614470485604,0.176293450420783
121,0.9794404482258104,0.1766959385290888
122,0.9781513279975416,0.1771386754482253
123,0.9839327296942552,0.1775411635565312
124,0.9824219364035482,0.1779436516648371
125,0.9824782697190744,0.178346139773143
126,0.9805621684783542,0.1787486278814489
127,0.9727007270827148,0.1791913648005854
128,0.9814269509303876,0.1795938529088913
129,0.9789710671788958,0.1799963410171972
130,0.9813158154276662,0.1803988291255031
131,0.9841877336815406,0.1808415660446395
132,0.9852937505698628,0.1812440541529454
133,0.98543851005682,0.1816465422612513
134,0.9837708351687952,0.1820490303695572
135,0.9791733958222758,0.1824515184778631
136,0.9748707062706564,0.1828942553969996
137,0.9823818094185196,0.1832967435053055
138,0.9848212513581392,0.1836992316136114
139,0.985517956146892,0.1841017197219173
140,0.9864026604880264,0.1845042078302232
141,0.9849221934619,0.1849469447493596
142,0.9856286016698024,0.1853494328576655
143,0.98451848582441,0.1857519209659714
144,0.9861825426739226,0.1861544090742773
145,0.9865451013609808,0.1865568971825832
146,0.9867016925836222,0.1869996341017197
147,0.988264036462606,0.1874021222100256
148,0.9884249245328912,0.1878046103183314
149,0.9885922301501372,0.1882070984266373
150,0.9888398955472246,0.1886498353457738
151,0.9889825251243288,0.1890523234540797
152,0.988222700128704,0.1894548115623856
153,0.987484094763602,0.1898572996706915
154,0.9858726809367764,0.1902597877789974
155,0.9865931738776588,0.1907025246981339
156,0.9843424861765068,0.1911050128064398
157,0.9814042289099096,0.1915075009147456
158,0.9811918922362156,0.1919099890230515
159,0.9839714329545116,0.1923124771313574
160,0.9808260974334846,0.1927552140504939
161,0.9804658071041804,0.1931577021587998
162,0.9798496327548888,0.1935601902671057
163,0.9797558415603502,0.1939626783754116
164,0.9845768844345396,0.194405415294548
165,0.9827656463415811,0.1948079034028539
166,0.9814617380613676,0.1952103915111598
167,0.9788996774007288,0.1956128796194657
168,0.9782004588923856,0.1960153677277716
169,0.9788071052935166,0.1964581046469081
170,0.9768936615159594,0.196860592755214
171,0.9726083710158596,0.1972630808635199
172,0.9652566319868754,0.1976655689718258
173,0.9702491415408528,0.1980680570801317
174,0.9776261912310202,0.1985107939992682
175,0.9781015111487464,0.198913282107574
176,0.9811617388793972,0.1993157702158799
177,0.9863987097894036,0.1997182583241858
178,0.987626333711741,0.2001609952433223
179,0.984460123184798,0.2005634833516282
180,0.9835852751685962,0.2009659714599341
181,0.9792530614507716,0.20136845956824
182,0.984476991997408,0.2017709476765459
183,0.98637212134281,0.2022136845956824
184,0.988181578479371,0.2026161727039882
185,0.9910452494510472,0.2030186608122941
186,0.991000336397585,0.2034211489206
187,0.9918422410100592,0.2038236370289059
188,0.991595209004574,0.2042663739480424
189,0.9891662222576892,0.2046688620563483
190,0.9897130919752588,0.2050713501646542
191,0.9902030243322149,0.2054738382729601
192,0.9895333652870334,0.205876326381266
193,0.9894416133491228,0.2063190633004024
194,0.9891334874082388,0.2067215514087083
195,0.9890148503616908,0.2071240395170142
196,0.9884548279179282,0.2075265276253201
197,0.9865707355501666,0.2079692645444566
198,0.9871053646682848,0.2083717526527625
199,0.9856974181867124,0.2087742407610684
200,0.9792961141447748,0.2091767288693743
201,0.982182049243526,0.2095792169776801
202,0.9775535793700616,0.2100219538968166
203,0.9792926229067562,0.2104244420051225
204,0.9824025395702964,0.2108269301134284
205,0.9824078624957416,0.2112294182217343
206,0.9878778823779348,0.2116319063300402
207,0.9846069344425392,0.2120746432491767
208,0.9885977587643076,0.2124771313574825
209,0.9865588764917318,0.2128796194657884
210,0.9898434981869828,0.2132821075740943
211,0.9902174570860512,0.2137248444932308
212,0.9835585763555352,0.2141273326015367
213,0.9788665153431968,0.2145298207098426
214,0.9757978417251312,0.2149323088181485
215,0.9684879899826828,0.2153347969264544
216,0.9712233257945748,0.2157775338455909
217,0.974756655854425,0.2161800219538968
218,0.9718877235844956,0.2165825100622027
219,0.9694171634891626,0.2169849981705086
220,0.9703689305632524,0.2173874862788144
221,0.9780366773741764,0.2178302231979509
222,0.9785963453246612,0.2182327113062568
223,0.9784968352709578,0.2186351994145627
224,0.9817993107878416,0.2190376875228686
225,0.9820625458686428,0.2194804244420051
