,AC red,u
0,0.9873825501038505,0.1329454811562385
1,0.9853443352127104,0.1333077204537138
2,0.9830573464857189,0.1336699597511891
3,0.982325021276306,0.1340321990486644
4,0.9785483172417332,0.1343944383461397
5,0.9773100000704428,0.1347969264544456
6,0.9741684020751564,0.1351591657519209
7,0.9728991602613488,0.1355214050493962
8,0.9751900461223536,0.1358836443468715
9,0.9732432557427708,0.1362458836443468
10,0.9719638732139816,0.1366483717526527
11,0.966266753881412,0.137010611050128
12,0.9631543255868016,0.1373728503476033
13,0.9575689475735176,0.1377350896450786
14,0.956535453106918,0.1380973289425539
15,0.953185277407963,0.1384998170508598
16,0.953487052371508,0.1388620563483351
17,0.9560031366139008,0.1392242956458104
18,0.9554576540907652,0.1395865349432857
19,0.9541879030232988,0.139948774240761
20,0.9539762616769176,0.1403512623490669
21,0.9563770658124292,0.1407135016465422
22,0.9560404338205488,0.1410757409440175
23,0.95697964039392,0.1414379802414928
24,0.9470058441423098,0.1418002195389681
25,0.956781055058524,0.142202707647274
26,0.961702011843888,0.1425649469447493
27,0.9673596938264764,0.1429271862422246
28,0.9719265006611276,0.1432894255396999
29,0.9773084044652204,0.1436516648371752
30,0.9773577651967904,0.1440139041346505
31,0.9817008840086976,0.1444163922429564
32,0.9859260185645278,0.1447786315404317
33,0.9852504056693012,0.145140870837907
34,0.9860589971206876,0.1455031101353823
35,0.9866221512145088,0.1458653494328576
36,0.9881651053986692,0.1462678375411635
37,0.9873243053312828,0.1466300768386388
38,0.9881218042383548,0.1469923161361141
39,0.988346867684184,0.1473545554335894
40,0.9881660592943196,0.1477167947310647
41,0.9880100766424512,0.1481192828393706
42,0.9888256182866572,0.1484815221368459
43,0.9879371610736438,0.1488437614343212
44,0.9896212504689988,0.1492060007317965
45,0.9877392102384492,0.1495682400292718
46,0.9864455002425748,0.1499707281375777
47,0.9851971172399494,0.150332967435053
48,0.9862046676132435,0.1506952067325283
49,0.986445689564596,0.1510574460300036
50,0.9856988499511256,0.1514196853274789
51,0.9841336006028596,0.1518221734357848
52,0.983978545796206,0.1521844127332601
53,0.9800269467367896,0.1525466520307354
54,0.9800215009528136,0.1529088913282107
55,0.979115919672228,0.153271130625686
56,0.9776080365096258,0.1536736187339919
57,0.9755628813646208,0.1540358580314672
58,0.9743465089004028,0.1543980973289425
59,0.9719171668137676,0.1547603366264178
60,0.9725951875259944,0.1551225759238931
61,0.9714381973296256,0.155525064032199
62,0.9697071483873352,0.1558873033296743
63,0.970891989936092,0.1562495426271496
64,0.9707707134777052,0.1566117819246249
65,0.967767412687764,0.1569740212221002
66,0.9655658111418112,0.1573765093304061
67,0.9644185300962402,0.1577387486278814
68,0.9585824669895388,0.1581009879253567
69,0.956451755152879,0.158463227222832
70,0.958822623222356,0.1588254665203073
71,0.959784560159704,0.1592279546286132
72,0.9589822602826898,0.1595901939260885
73,0.9637473747299732,0.1599524332235638
74,0.9637149298499784,0.1603146725210391
75,0.96021984805709,0.1606769118185144
76,0.960203145106401,0.1610793999268203
77,0.9601925093876396,0.1614416392242956
78,0.9644486091384716,0.1618038785217709
79,0.9674718518961984,0.1621661178192462
80,0.9668628452984488,0.1625283571167215
81,0.9649792936044976,0.1629308452250274
82,0.969062569367356,0.1632930845225027
83,0.9709264870455764,0.163655323819978
84,0.9733207451249908,0.1640175631174533
85,0.9733089880563542,0.1643798024149286
86,0.974152742915694,0.1647822905232345
87,0.972418093448647,0.1651445298207098
88,0.972521413243052,0.1655067691181851
89,0.9743298541450272,0.1658690084156604
90,0.9734039005780936,0.1662312477131357
91,0.9770936412367398,0.1666337358214416
92,0.9759988093098866,0.1669959751189169
93,0.9754938686251504,0.1673582144163922
94,0.9752879671518464,0.1677204537138675
95,0.975476296040124,0.1680826930113428
96,0.9727505069986486,0.1684851811196487
97,0.974489764242944,0.168847420417124
98,0.9759526576938492,0.1692096597145993
99,0.9765113857091892,0.1695718990120746
100,0.9781401264611704,0.1699341383095499
101,0.978768408723554,0.1703366264178558
102,0.979018079290801,0.1706988657153311
103,0.979402359280557,0.1710611050128064
104,0.9767115300155842,0.1714233443102817
105,0.978410972129584,0.171785583607757
106,0.981782800424951,0.1721880717160629
107,0.981830297648132,0.1725503110135382
108,0.9809904156217568,0.1729125503110135
109,0.9832540078683116,0.1732747896084888
110,0.98225043726875,0.1736370289059641
111,0.9859329798254995,0.17403951701427
112,0.9850190317437286,0.1744017563117453
113,0.9814629358544976,0.1747639956092206
114,0.9815757826511332,0.1751262349066959
115,0.976107671960508,0.1754884742041712
116,0.9746903315880558,0.1758909623124771
117,0.9736105153743932,0.1762532016099524
118,0.9684268996328064,0.1766154409074277
119,0.9705740255748616,0.176977680204903
120,0.9681315780004216,0.1773399195023783
121,0.9638101998256892,0.1777424076106842
122,0.9662182964550504,0.1781046469081595
123,0.9643331583584744,0.1784668862056348
124,0.9597279449909196,0.1788291255031101
125,0.966249163048976,0.1791913648005854
126,0.965618160579258,0.1795938529088913
127,0.9658353433921556,0.1799560922063666
128,0.9685777800940928,0.1803183315038419
129,0.9690750519451744,0.1806805708013172
130,0.968125378349145,0.1810428100987925
131,0.9686452619549826,0.1814452982070984
132,0.9690308618160168,0.1818075375045737
133,0.9671412947178356,0.182169776802049
134,0.9681222736710882,0.1825320160995243
135,0.9680597913488868,0.1828942553969996
136,0.9685795689555738,0.1832967435053055
137,0.9718134007668732,0.1836589828027808
138,0.9759629393150272,0.1840212221002561
139,0.981526998571904,0.1843834613977314
140,0.981472900006993,0.1847457006952067
141,0.9841077764693272,0.1851481888035126
142,0.9852437616810245,0.1855104281009879
143,0.9824807991336008,0.1858726673984632
144,0.9829649390032726,0.1862349066959385
145,0.9819858330442744,0.1865971459934138
146,0.9787322681360816,0.1869996341017197
147,0.977208030509645,0.187361873399195
148,0.973452162861278,0.1877241126966703
149,0.9755474605354926,0.1880863519941456
150,0.9750599570455626,0.1884485912916209
151,0.9731227300162364,0.1888510793999268
152,0.9720674485400108,0.1892133186974021
153,0.9758071073392144,0.1895755579948774
154,0.9707895264222086,0.1899377972923527
155,0.9697171607907102,0.190300036589828
156,0.9712063765886404,0.1907025246981339
157,0.969378465213048,0.1910647639956092
158,0.9632523998469322,0.1914270032930844
159,0.9669942189304692,0.1917892425905598
160,0.9611304512638614,0.1921514818880351
161,0.9689184380020052,0.192553969996341
162,0.9705562531000088,0.1929162092938163
163,0.9714844713515924,0.1932784485912916
164,0.972442466706177,0.1936406878887669
165,0.9693469064035668,0.1940029271862422
166,0.9708231096642338,0.194405415294548
167,0.9742306282952184,0.1947676545920234
168,0.968031750439544,0.1951298938894987
169,0.9671053642443196,0.195492133186974
170,0.966550639956364,0.1958543724844493
171,0.9633988140654894,0.1962166117819246
172,0.9658498855342232,0.1966190998902305
173,0.9690384891245678,0.1969813391877058
174,0.971404604070362,0.197343578485181
175,0.972480797933274,0.1977058177826564
176,0.9742790151569292,0.1980680570801317
177,0.9770520590371784,0.1984705451884376
178,0.9815621667738154,0.1988327844859129
179,0.9818733543944476,0.1991950237833882
180,0.9806537439910572,0.1995572630808635
181,0.9778354100307668,0.1999195023783388
182,0.9824914685701218,0.2003219904866446
183,0.9835668452919292,0.2006842297841199
184,0.9841988028631984,0.2010464690815953
185,0.9802613199057908,0.2014087083790706
186,0.9806945208352296,0.2017709476765459
187,0.982407313801531,0.2021734357848518
188,0.9787089131607654,0.2025356750823271
189,0.9803065098273788,0.2028979143798024
190,0.9789837737622478,0.2032601536772776
191,0.9764351661996749,0.2036223929747529
192,0.9833226685907356,0.2040248810830588
193,0.9806974534889388,0.2043871203805342
194,0.9785781224364004,0.2047493596780095
195,0.9773799235039892,0.2051115989754848
196,0.9781660057259888,0.2054738382729601
197,0.981590237573736,0.205876326381266
198,0.9766782565198032,0.2062385656787412
199,0.9721475396477346,0.2066008049762165
200,0.9726286202688328,0.2069630442736919
201,0.974309161916729,0.2073252835711672
202,0.975082256993757,0.2077277716794731
203,0.9773967558068738,0.2080900109769484
204,0.9805307615290734,0.2084522502744236
205,0.9781472039139824,0.208814489571899
206,0.9805388647192376,0.2091767288693743
207,0.981178027924482,0.2095792169776801
208,0.980696680408944,0.2099414562751554
209,0.977678686946009,0.2103036955726308
210,0.9791184667129484,0.2106659348701061
211,0.9774738265257542,0.2110281741675814
212,0.9791134221264042,0.2114306622758872
213,0.9779106133714652,0.2117929015733625
214,0.9786168339462556,0.2121551408708379
215,0.978583263889702,0.2125173801683131
216,0.9771043525996216,0.2128796194657884
217,0.9744295267879516,0.2132821075740943
218,0.9727153604684766,0.2136443468715697
219,0.97011474212153,0.214006586169045
220,0.9664255213696582,0.2143688254665203
221,0.9615893078702812,0.2147310647639956
222,0.9563386362109204,0.2151335528723015
223,0.9527004621894696,0.2154957921697768
224,0.9518379417007072,0.215858031467252
225,0.9448656975885494,0.2162202707647273
226,0.9431113215772496,0.2165825100622027
227,0.9335168673436908,0.2169849981705086
228,0.9293999245719364,0.2173472374679838
229,0.928159780168838,0.2177094767654591
230,0.9245275951746909,0.2180717160629345
231,0.9233289285561344,0.2184339553604098
232,0.9241336081050516,0.2188364434687156
233,0.91846823688985,0.2191986827661909
234,0.9284467732563793,0.2195609220636663
235,0.926073975150091,0.2199231613611416
236,0.9131072142778778,0.2202854006586168
237,0.9047209373853872,0.2206878887669227
238,0.8859278572818987,0.221050128064398
239,0.8912054250571075,0.2214123673618734
240,0.8872249491538136,0.2217746066593486
241,0.8736882831086317,0.2221368459568239
242,0.8612781108485077,0.2225393340651298
243,0.8461847798568516,0.2229015733626052
244,0.8140467288670864,0.2232638126600804
245,0.8440865315559922,0.2236260519575557
246,0.8642491392645586,0.223988291255031
247,0.8398167409993179,0.2243907793633369
248,0.8561109770843291,0.2247530186608122
249,0.8767087425718245,0.2251152579582875
250,0.8612133485807706,0.2254774972557628
251,0.8560786622753686,0.2258397365532382
252,0.8615306737828451,0.226242224661544
253,0.8693428736940371,0.2266044639590193
254,0.8737454708609655,0.2269667032564946
255,0.8883638654995665,0.22732894255397
256,0.8732597208334263,0.2276911818514452
257,0.8717025562058833,0.2280936699597511
258,0.8697124804836834,0.2284559092572264
259,0.8731468895590528,0.2288181485547017
260,0.8816678283587821,0.229180387852177
261,0.8909685196763024,0.2295426271496523
262,0.9051700765976498,0.2299451152579582
263,0.9030562097491543,0.2303073545554335
264,0.9082198477598444,0.2306695938529088
265,0.9365205661643444,0.2310318331503841
266,0.924345775930924,0.2313940724478594
267,0.9385963506303172,0.2317965605561653
268,0.9431008232914312,0.2321587998536406
269,0.9521386482464588,0.2325210391511159
270,0.9585052208800482,0.2328832784485912
271,0.9660386899567088,0.2332455177460665
272,0.9886749028771676,0.2336480058543724
273,0.9896544082566808,0.2340102451518477
274,0.9951829242867948,0.234372484449323
275,0.9884179170806092,0.2347347237467983
276,1.0086017078845229,0.2350969630442736
277,1.026067963507939,0.2354994511525795
278,1.0261664470418412,0.2358616904500548
279,1.0176888497819248,0.2362239297475301
280,1.0266439428275465,0.2365861690450054
281,1.0314469407357765,0.2369484083424807
282,1.043838620659958,0.2373508964507866
283,1.0401473309464602,0.2377131357482619
284,1.044794573358448,0.2380753750457372
285,1.0430505467160545,0.2384376143432125
286,1.035767383252911,0.2387998536406878
287,1.034402268473083,0.2392023417489937
288,1.0326944308263435,0.239564581046469
289,1.0257933643651354,0.2399268203439443
290,1.022777761756445,0.2402890596414196
291,1.0177186451338291,0.2406512989388949
292,1.013518085645031,0.2410537870472008
293,1.0119580867539066,0.2414160263446761
294,1.0103181809412698,0.2417782656421514
295,1.0077648775872572,0.2421405049396267
296,1.0022635156782425,0.242502744237102
297,1.0010425981137236,0.2429052323454079
298,0.999593526755734,0.2432674716428832
299,0.9931865138100237,0.2436297109403585
300,0.9931296540115124,0.2439919502378338
301,0.9902564555422908,0.2443541895353091
302,0.9870005559634882,0.244756677643615
303,0.985270258522462,0.2451189169410903
304,0.9856993852461774,0.2454811562385656
305,0.985546705973321,0.2458433955360409
306,0.98564674596761,0.2462056348335162
307,0.9859899954658546,0.2466081229418221
308,0.9822455931492272,0.2469703622392974
309,0.9827607332083764,0.2473326015367727
310,0.9829233419163002,0.247694840834248
311,0.9835703187594436,0.2480570801317233
312,0.982431201020898,0.2484595682400292
313,0.9792119099899276,0.2488218075375045
314,0.983130206670042,0.2491840468349798
315,0.9841369960360796,0.2495462861324551
316,0.9838415589472992,0.2499085254299304
317,0.9822529102628466,0.2502707647274057
318,0.981589212439484,0.2506732528357116
319,0.9802326348364072,0.251035492133187
320,0.9818112943144172,0.2513977314306622
321,0.9833521307242088,0.2517599707281375
322,0.985198512895816,0.2521222100256128
323,0.9855136664018872,0.2525246981339187
324,0.9898853839866008,0.252886937431394
325,0.9923608726627982,0.2532491767288694
326,0.9945337521902526,0.2536114160263446
327,0.998981248396057,0.25397365532382
328,1.007289368719504,0.2543761434321258
329,1.0091921345040404,0.2547383827296011
330,1.0116447936913828,0.2551006220270764
331,1.0146041293992911,0.2554628613245517
332,1.015299420253886,0.255825100622027
333,1.0176054861469308,0.2562275887303329
334,1.0185654572183307,0.2565898280278083
335,1.0237227428061155,0.2569520673252835
336,1.025016738964853,0.2573143066227588
337,1.025967183290734,0.2576765459202341
338,1.027722486488766,0.25807903402854
339,1.0274462595126987,0.2584412733260153
340,1.0313437574195206,0.2588035126234906
341,1.0338915738839929,0.2591657519209659
342,1.0253993062807027,0.2595279912184413
343,1.0239030270114224,0.2599304793267472
344,1.0233457799725194,0.2602927186242224
345,1.0221407217547098,0.2606549579216977
346,1.0180953196602682,0.261017197219173
347,1.016699247153231,0.2613794365166483
348,1.0165277183604762,0.2617819246249542
