,AC red,u
0,0.8414523462311636,0.1282766190998902
1,0.8777278380134494,0.1287193560190267
2,0.9030605227729086,0.1292023417489937
3,0.891136814239005,0.1296450786681302
4,0.9070372114879364,0.1301280643980973
5,0.9190624859706428,0.1306110501280644
6,0.9076987335340084,0.1310537870472008
7,0.8955087710849645,0.1315367727771679
8,0.8952648656568076,0.1319795096963044
9,0.925374392098739,0.1324624954262714
10,0.9196638798735974,0.1329454811562385
11,0.92711202559385,0.133388218075375
12,0.9191690540150632,0.1338712038053421
13,0.903533193182246,0.1343139407244785
14,0.9028466315362044,0.1347969264544456
15,0.9079391475660878,0.1352799121844127
16,0.9005924875514679,0.1357226491035492
17,0.894873110593986,0.1362056348335162
18,0.8938294110954437,0.1366483717526527
19,0.8850290792936979,0.1371313574826198
20,0.8815445001839222,0.1376143432125869
21,0.8728179313086284,0.1380570801317233
22,0.8561096570478763,0.1385400658616904
23,0.8671451782889744,0.1389828027808269
24,0.9044200702668836,0.139465788510794
25,0.904487538619113,0.139948774240761
26,0.9082399919701876,0.1403915111598975
27,0.9093078580541496,0.1408744968898646
28,0.9080279645664664,0.141317233809001
29,0.9097565757963658,0.1418002195389681
30,0.9267147866392792,0.1422832052689352
31,0.9353387393137662,0.1427259421880717
32,0.9560826312963936,0.1432089279180387
33,0.9540763172015766,0.1436516648371752
34,0.941275513580307,0.1441346505671423
35,0.9536146925450262,0.1446176362971094
36,0.950630920767449,0.1450603732162458
37,0.9476782977200916,0.1455433589462129
38,0.9352420553301116,0.1459860958653494
39,0.9303612999064466,0.1464690815953165
40,0.9261150909922704,0.1469520673252835
41,0.9465364328657532,0.14739480424442
42,0.952538849790748,0.1478777899743871
43,0.9585204693723144,0.1483205268935236
44,0.9409518358714192,0.1488035126234906
45,0.9364925077954876,0.1492864983534577
46,0.9395670184004116,0.1497292352725942
47,0.942059847085304,0.1502122210025612
48,0.9243850430286166,0.1506549579216977
49,0.9232008430215322,0.1511379436516648
50,0.9247960574412436,0.1516209293816319
51,0.9251852183294598,0.1520636663007683
52,0.9231882830203118,0.1525466520307354
53,0.9295523226083712,0.1529893889498719
54,0.9334286042008434,0.1534723746798389
55,0.9488914393923972,0.153955360409806
56,0.9635847181765692,0.1543980973289425
57,0.9554728023422462,0.1548810830589096
58,0.9460623167566576,0.1553238199780461
59,0.961825704381954,0.1558068057080131
60,0.9520810275174424,0.1562897914379802
61,0.9625203325495176,0.1567325283571167
62,0.9663062189311826,0.1572155140870837
63,0.9708775968989204,0.1576582510062202
64,0.9750004270568476,0.1581412367361873
