,AC red,u
0,0.934419102703989,0.1296048298572996
1,0.92768171727324,0.1299670691547749
2,0.927418017860108,0.1303695572630808
3,0.9398777004200992,0.1307317965605561
4,0.9591781665369868,0.131134284668862
5,0.9539776181808112,0.1314965239663373
6,0.9532761284392628,0.1318587632638126
7,0.9543827874183436,0.1322612513721185
8,0.959791935356685,0.1326234906695938
9,0.9481066076653166,0.1330259787778997
10,0.9481295022130564,0.133388218075375
11,0.941855306936085,0.1337907061836809
12,0.950689989337227,0.1341529454811562
13,0.9481376160411918,0.1345554335894621
14,0.9441562062176498,0.1349176728869374
15,0.9441047316392388,0.1353201609952433
16,0.9434485854997564,0.1356824002927186
17,0.943075166697551,0.1360848884010245
18,0.9405300079129472,0.1364471276984998
19,0.9380533937488802,0.1368093669959751
20,0.9279304498475672,0.137211855104281
21,0.938667493776091,0.1375740944017563
22,0.9421787290320036,0.1379765825100622
23,0.9422298044519516,0.1383388218075374
24,0.9377115735487996,0.1387413099158433
25,0.9320944325529372,0.1391035492133187
26,0.9329372047203338,0.1395060373216246
27,0.9244675665511956,0.1398682766190999
28,0.92260466812666,0.1402707647274057
29,0.9308132404579949,0.140633004024881
30,0.93226973528261,0.1410354921331869
31,0.9337199830488174,0.1413977314306622
32,0.9483083837863326,0.1418002195389681
33,0.937906629956077,0.1421624588364434
34,0.9451380280193096,0.1425246981339187
35,0.9434764756055776,0.1429271862422246
36,0.9479743419160142,0.1432894255396999
37,0.9491152746167986,0.1436919136480058
38,0.945230979728208,0.1440541529454811
39,0.9481202264399484,0.144456641053787
40,0.9452666299274814,0.1448188803512623
41,0.9469334997396608,0.1452213684595682
42,0.9465939404915212,0.1455836077570435
43,0.9464034179094696,0.1459860958653494
44,0.947257933074366,0.1463483351628247
45,0.9492133285634814,0.1467508232711306
46,0.9452433894472736,0.1471130625686059
47,0.9509720782353636,0.1474753018660812
48,0.953030584997444,0.1478777899743871
49,0.957332238006185,0.1482400292718624
50,0.955406759063676,0.1486425173801683
51,0.9660413325420498,0.1490047566776436
52,0.9610015123547676,0.1494072447859495
53,0.965833617417332,0.1497694840834248
54,0.957230961993652,0.1501719721917306
55,0.9601763875551834,0.1505342114892059
56,0.974263172460248,0.1509366995975118
57,0.9774204099817514,0.1512989388949872
