,AC red,u
0,0.9359439660792874,0.1245334796926454
1,0.9359548299313868,0.1249359678009513
2,0.9335147159206824,0.1253787047200878
3,0.9337883626381464,0.1257811928283937
4,0.922465447681282,0.1261836809366996
5,0.9354905461311234,0.126626417855836
6,0.9430414358498168,0.1270289059641419
7,0.9382611748096356,0.1274313940724478
8,0.9348243955518328,0.1278741309915843
9,0.9268576436739636,0.1282766190998902
10,0.9251337465042456,0.1286791072081961
11,0.92048552789551,0.1291218441273326
12,0.9207170799810986,0.1295243322356384
13,0.9162280404732648,0.1299268203439443
14,0.9039463927005238,0.1303695572630808
15,0.9227260656751922,0.1307720453713867
16,0.9317836549536508,0.1311745334796926
17,0.9432967484093028,0.1316172703988291
18,0.942562967688882,0.132019758507135
19,0.945258173238424,0.1324222466154409
20,0.9498591248857482,0.1328649835345773
21,0.9477435836485368,0.1332674716428832
22,0.941912536405755,0.1336699597511891
23,0.9405523791142404,0.1341126966703256
24,0.9409193734469066,0.1345151847786315
25,0.93539106544804,0.1349176728869374
26,0.9336487785041196,0.1353604098060739
27,0.9231129330609312,0.1357628979143798
28,0.9133402083789656,0.1361653860226856
29,0.8926856290942445,0.1366081229418221
30,0.8919000549421023,0.137010611050128
31,0.8763926275744786,0.1374130991584339
32,0.8767616398743538,0.1378558360775704
33,0.8524385799396427,0.1382583241858763
34,0.8066451116967954,0.1386608122941822
35,0.7675455660120298,0.1391035492133187
36,0.7625974352415862,0.1395060373216246
37,0.7329415133926791,0.1399085254299304
38,0.7371556464734155,0.1403512623490669
39,0.6863448226485442,0.1407537504573728
40,0.6463930424169119,0.1411562385656787
41,0.6377984013587609,0.1415989754848152
42,0.6070228219088034,0.1420014635931211
43,0.5393961045008054,0.142403951701427
44,0.7690032558861564,0.1428466886205635
45,0.8432484546300486,0.1432491767288693
46,0.831138670915706,0.1436919136480058
47,0.8627903659730691,0.1440944017563117
48,0.8638678450332034,0.1444968898646176
49,0.8770678366034161,0.1449396267837541
50,0.917477767698736,0.14534211489206
51,0.9320537660911958,0.1457446030003659
52,0.9603561818855718,0.1461873399195023
53,0.9609528042643884,0.1465898280278082
54,0.9595540311895168,0.1469923161361141
55,0.9353186910601496,0.1474350530552506
56,0.9306425807725182,0.1478375411635565
57,0.9270367725011872,0.1482400292718624
58,0.9233601403663474,0.1486827661909989
59,0.9323024286458396,0.1490852542993047
60,0.926713346805638,0.1494877424076106
61,0.9448752487226766,0.1499304793267471
62,0.937466353766797,0.150332967435053
63,0.933497337153117,0.1507354555433589
64,0.94950634610061,0.1511781924624954
65,0.9422043792737882,0.1515806805708013
66,0.9202207081742448,0.1519831686791072
67,0.9167457783190922,0.1524259055982436
68,0.9208812186189728,0.1528283937065495
69,0.9148874361671148,0.1532308818148554
70,0.9118962871313584,0.1536736187339919
71,0.9175954562739616,0.1540761068422978
72,0.9019263617059043,0.1544785949506037
73,0.9089149599841946,0.1549213318697402
74,0.9033359518143436,0.1553238199780461
75,0.9046960521120336,0.1557263080863519
76,0.903839081768558,0.1561690450054884
77,0.9036292465245708,0.1565715331137943
78,0.9028123417008838,0.1569740212221002
79,0.9016457726666868,0.1574167581412367
80,0.9105318861577988,0.1578192462495426
81,0.9056491445736564,0.1582217343578485
82,0.9221743384099276,0.158664471276985
83,0.9298800105432228,0.1590669593852908
84,0.9393482721355016,0.1594694474935967
85,0.9266321672947216,0.1599121844127332
86,0.9308927048046084,0.1603146725210391
87,0.936813521292218,0.1607574094401756
88,0.9344189785368008,0.1611598975484815
89,0.9316913486247952,0.1615623856567874
90,0.9313944197659892,0.1620051225759238
91,0.9341956557422346,0.1624076106842297
92,0.9348351313770316,0.1628100987925356
93,0.9392979002677788,0.1632528357116721
94,0.9356939707520876,0.163655323819978
95,0.9366772692996256,0.1640578119282839
96,0.9336757943759252,0.1645005488474204
97,0.9330172491653824,0.1649030369557262
98,0.927459963679272,0.1653055250640321
99,0.9306630133771262,0.1657482619831686
100,0.9250715811502463,0.1661507500914745
101,0.9278145823394418,0.1665532381997804
102,0.9269907067294488,0.1669959751189169
103,0.9213671436077188,0.1673984632272228
104,0.9213385654100364,0.1678009513355287
105,0.927161393068694,0.1682436882546651
106,0.9283172851967908,0.168646176362971
107,0.9275189017840784,0.1690486644712769
108,0.9268043515580774,0.1694914013904134
109,0.9238096092336564,0.1698938894987193
110,0.9272657988705302,0.1702963776070252
111,0.9306800585969052,0.1707391145261617
112,0.928560636616222,0.1711416026344676
113,0.9231653160755744,0.1715440907427735
114,0.9319302842446656,0.1719868276619099
115,0.9198909126971244,0.1723893157702158
116,0.927265340382808,0.1727918038785217
117,0.9296298615469332,0.1732345407976582
118,0.9305690378684308,0.1736370289059641
119,0.9351970664078438,0.17403951701427
120,0.9333738258281392,0.1744822539334065
121,0.9390998391241634,0.1748847420417124
122,0.9451569375427976,0.1752872301500183
123,0.92837528452664,0.1757299670691547
124,0.9282817544052012,0.1761324551774606
125,0.9280281701093483,0.1765349432857665
126,0.9296761352780508,0.176977680204903
127,0.9317033934601864,0.1773801683132089
128,0.9255895783277268,0.1777826564215148
129,0.9275005706376938,0.1782253933406513
130,0.931698530105562,0.1786278814489572
131,0.9251255120688168,0.1790706183680936
132,0.9303299575711288,0.1794731064763995
133,0.922219921367698,0.1798755945847054
134,0.916826878309809,0.1803183315038419
135,0.9135737637423964,0.1807208196121478
136,0.910552132568384,0.1811233077204537
137,0.906773468089138,0.1815660446395902
138,0.9190497526652408,0.181968532747896
139,0.9155317132852784,0.1823710208562019
140,0.9202997278791352,0.1828137577753384
141,0.9170437764361872,0.1832162458836443
142,0.912593156529424,0.1836187339919502
143,0.910788501338078,0.1840614709110867
144,0.910440092311852,0.1844639590193926
145,0.906338915402744,0.1848664471276984
146,0.904949921019265,0.1853091840468349
147,0.8962132131839604,0.1857116721551408
148,0.8975300703993411,0.1861141602634467
149,0.9114934197315048,0.1865568971825832
150,0.9117574063629618,0.1869593852908891
151,0.914817752474096,0.187361873399195
152,0.9113713245909508,0.1878046103183314
153,0.9113002271394832,0.1882070984266373
154,0.9155151938038468,0.1886095865349432
155,0.934685528592521,0.1890523234540797
156,0.9188182053939596,0.1894548115623856
157,0.9283862345682208,0.1898572996706915
158,0.9284740516735704,0.190300036589828
159,0.928430307127307,0.1907025246981339
160,0.9269062874581264,0.1911050128064398
161,0.9272458931206186,0.1915477497255762
162,0.9238468839971626,0.1919502378338821
163,0.9139880834674864,0.192352725942188
164,0.9167344941461584,0.1927954628613245
165,0.9121612993478266,0.1931979509696304
166,0.9001891659565082,0.1936004390779363
