,AC red,u
0,0.9807395029063128,0.123688254665203
1,0.9747509143182198,0.1241712403951701
2,0.9730887628858274,0.1246139773143066
3,0.9692724287974832,0.1250969630442736
4,0.9688280230835477,0.1255799487742407
5,0.9673474272544494,0.1260629345042078
6,0.9662655975755507,0.1265459202341748
7,0.9671481999609228,0.1270289059641419
8,0.9666358691751542,0.127511891694109
9,0.9608563286443548,0.1279948774240761
10,0.9582623774045376,0.1284778631540431
11,0.947550592487697,0.1289608488840102
12,0.9528374810046624,0.1294438346139773
13,0.9454293102743404,0.1299268203439443
14,0.936662458734746,0.1304098060739114
15,0.9604710771089222,0.1308927918038785
16,0.95358526326473,0.1313757775338455
17,0.9604989423605916,0.1318587632638126
18,0.9652475858393972,0.1323417489937797
19,0.9658283458287356,0.1328247347237467
20,0.9612349502777756,0.1333077204537138
21,0.9528136271404204,0.1337907061836809
22,0.952976347242876,0.134273691913648
23,0.9568301954717604,0.134756677643615
24,0.9504609164790392,0.1352396633735821
25,0.954940166983463,0.1357226491035492
26,0.957448430003668,0.1361653860226856
27,0.9588628920441428,0.1366483717526527
28,0.9587919415435944,0.1371313574826198
29,0.9564540326119316,0.1376143432125869
30,0.9623282624073778,0.1380973289425539
31,0.9612789676663862,0.138580314672521
32,0.9616092091076016,0.1390633004024881
33,0.9615197741608912,0.1395462861324551
34,0.961948741469026,0.1400292718624222
35,0.95612780856933,0.1405122575923893
36,0.9571459110374724,0.1409952433223563
37,0.9434582120590248,0.1414782290523234
38,0.9498076257191412,0.1419612147822905
39,0.94587714121278,0.1424442005122576
40,0.9487260559853984,0.1429271862422246
41,0.954157257228166,0.1434101719721917
42,0.9452104265155636,0.1438931577021588
43,0.95848415276423,0.1443761434321258
44,0.9513096932870112,0.1448591291620929
45,0.9537357554472534,0.14534211489206
46,0.9711013921919284,0.145825100622027
47,0.966770499133256,0.1463080863519941
48,0.9685732237345506,0.1467910720819612
49,0.969383673348072,0.1472740578119282
50,0.9718525885370108,0.1477167947310647
51,0.9975026256430868,0.1481997804610318
52,1.000081896067167,0.1486827661909989
53,1.0042331571993492,0.1491657519209659
54,1.0090281192444015,0.149648737650933
55,1.0165032717741629,0.1501317233809
56,1.0065476728590623,0.1506147091108671
57,1.0080032733571116,0.1510976948408342
58,1.0107806484505364,0.1515806805708013
59,1.0061910892958912,0.1520636663007683
60,1.0065335687786754,0.1525466520307354
61,1.0090893127797989,0.1530296377607025
62,1.0117851444564765,0.1535126234906695
63,1.0082961365081142,0.1539956092206366
64,1.012287930238474,0.1544785949506037
65,1.006536591232526,0.1549615806805708
66,0.994530086138152,0.1554445664105378
67,0.9970919628921796,0.1559275521405049
68,0.9970559494347722,0.156410537870472
69,0.9945754397580472,0.156893523600439
70,0.993352301336645,0.1573765093304061
71,0.9900689995197988,0.1578594950603732
72,0.9789231104224138,0.1583424807903402
73,0.9759391102089544,0.1588254665203073
74,0.9729692349667588,0.1592682034394438
75,0.9680685653953977,0.1597511891694109
76,0.9604863462580396,0.1602341748993779
77,0.962751211159259,0.160717160629345
78,0.9455040417606276,0.1612001463593121
79,0.95987844111618,0.1616831320892791
80,0.964120435753791,0.1621661178192462
81,0.957810900041124,0.1626491035492133
82,0.9280399140605916,0.1631320892791803
83,0.9386887780480836,0.1636150750091474
84,0.9393690832632202,0.1640980607391145
85,0.9396747233102856,0.1645810464690816
86,0.943181407419834,0.1650640321990486
87,0.948266724168184,0.1655470179290157
88,0.9432868338456444,0.1660300036589828
89,0.945589778632168,0.1665129893889498
90,0.9648781359752082,0.1669959751189169
91,0.9905373215123214,0.167478960848884
92,0.977498950768746,0.167961946578851
93,0.9785088710994236,0.1684449323088181
94,0.9755110471646788,0.1689279180387852
95,0.9769293277752712,0.1694109037687522
96,0.9806521818526336,0.1698938894987193
97,0.9898246777866628,0.1703768752286864
98,0.9849063511046432,0.1708196121478228
99,0.977567424351643,0.1713025978777899
100,0.980762956863154,0.171785583607757
101,0.9824295326179688,0.1722685693377241
102,0.9797075155872108,0.1727515550676912
103,0.9811168196531356,0.1732345407976582
104,0.988673935917756,0.1737175265276253
105,0.9882094167808404,0.1742005122575923
106,0.9825428322442088,0.1746834979875594
107,0.9818349854656236,0.1751664837175265
108,0.9743218704573152,0.1756494694474936
109,0.978441115315639,0.1761324551774606
110,0.980474328844056,0.1766154409074277
111,0.9815224399255548,0.1770984266373947
112,0.9806122463275336,0.1775814123673618
113,0.98109392465223,0.1780643980973289
114,0.9886886855965176,0.178547383827296
115,0.9849528219780076,0.179030369557263
116,0.9851849596851584,0.1795133552872301
117,0.9846674258101482,0.1799963410171972
118,0.9848934945357029,0.1804793267471642
119,0.9816441072839156,0.1809623124771313
120,0.9809454812272292,0.1814452982070984
121,0.975817261949794,0.1819282839370654
122,0.9725612252753472,0.1823710208562019
123,0.9736574395202467,0.182854006586169
124,0.9654881313106092,0.1833369923161361
125,0.9543609682141924,0.1838199780461031
126,0.9539697957548384,0.1843029637760702
127,0.948000969233699,0.1847859495060373
128,0.9367985401818392,0.1852689352360043
129,0.93794424193839,0.1857519209659714
130,0.9318638360881536,0.1862349066959385
131,0.9197766753922132,0.1867178924259055
132,0.9102816496411196,0.1872008781558726
133,0.908560378442058,0.1876838638858397
134,0.8862410475912503,0.1881668496158068
135,0.8783603485454068,0.1886498353457738
136,0.905660101857472,0.1891328210757409
137,0.8887740016460852,0.189615806805708
138,0.8811808969389141,0.190098792535675
139,0.8774879495949348,0.1905817782656421
140,0.8641086879228632,0.1910647639956092
141,0.849412190271546,0.1915477497255762
142,0.9556472108515498,0.1920307354555433
143,0.98024591773215,0.1925137211855104
144,1.028911989459148,0.1929967069154775
145,1.0217378670344064,0.1934796926454445
146,1.0162202700277652,0.193922429564581
147,1.0317112829312782,0.194405415294548
148,1.026245882283197,0.1948884010245151
149,1.0170215326084704,0.1953713867544822
150,1.0101256887584915,0.1958543724844493
151,1.00362045281121,0.1963373582144164
152,0.9972247203898624,0.1968203439443834
153,0.9923622045122832,0.1973033296743505
154,0.99067131503146,0.1977863154043175
155,0.9922832591370572,0.1982693011342846
156,0.9911485861972597,0.1987522868642517
157,0.9869005260500344,0.1992352725942188
158,0.9860154827503766,0.1997182583241858
159,0.9794493960437568,0.2002012440541529
160,0.9803126740396308,0.2006842297841199
161,0.970511740414534,0.201167215514087
162,0.97867264609227,0.2016502012440541
163,0.9783174583368792,0.2021331869740212
164,0.973878193534046,0.2026161727039882
165,0.9736117511015704,0.2030991584339553
166,0.9693812737829026,0.2035821441639224
167,0.9663178494822428,0.2040651298938894
168,0.9704993327181552,0.2045481156238565
169,0.9799365530777496,0.2050311013538236
170,0.984946267846047,0.2054738382729601
171,0.985173497413902,0.2059568240029271
172,0.9946140790312876,0.2064398097328942
173,1.0043547111135176,0.2069227954628613
174,1.0003621223953405,0.2074057811928283
175,0.9987585226253604,0.2078887669227954
176,1.0072660098516446,0.2083717526527625
177,1.0165074298034182,0.2088547383827295
178,1.003756152959954,0.2093377241126966
179,1.0081922767277511,0.2098207098426637
180,1.0081498293911952,0.2103036955726308
181,1.001815591768234,0.2107866813025978
182,1.0025300841883769,0.2112696670325649
183,0.9983407297962996,0.211752652762532
184,0.9973624792062754,0.212235638492499
185,0.9987471563822146,0.2127186242224661
186,0.9975623188544908,0.2132016099524332
187,0.9969274754646336,0.2136845956824002
188,0.9914670301585812,0.2141675814123673
189,0.9937836057924084,0.2146505671423344
190,0.99435179573817,0.2151335528723015
191,0.992000735304262,0.2156165386022685
192,0.9871600471962204,0.2160995243322356
193,0.9841765270649953,0.2165825100622027
194,0.987860457855664,0.2170252469813391
195,0.9886858334161468,0.2175082327113062
196,0.9879693414134588,0.2179912184412733
197,0.9851808723966152,0.2184742041712403
198,0.98471127396413,0.2189571899012074
199,0.9829267109342884,0.2194401756311745
200,0.9834809617301898,0.2199231613611416
201,0.9835777796841944,0.2204061470911086
202,0.982254042298262,0.2208891328210757
203,0.983129269327328,0.2213721185510428
204,0.9819492566126108,0.2218551042810098
205,0.9841962544154484,0.2223380900109769
206,0.9844224668095388,0.222821075740944
207,0.984426984721642,0.223304061470911
208,0.9843764575225428,0.2237870472008781
209,0.9853504224461136,0.2242700329308452
210,0.9916413137272772,0.2247530186608122
