,ac1,a
0,0.2267798428940274,1.2501956799556615
1,0.4103368979975516,1.2588231171955122
2,0.4756446306881029,1.2674505544353627
3,0.4780814199823538,1.276077991675213
4,0.5022731919872977,1.2847054289150637
5,0.4878349568976616,1.293332866154914
6,0.3825205976058229,1.3019603033947642
7,0.4082029561566829,1.3105877406346147
8,0.4099809456220981,1.3192151778744652
9,0.4790351589353802,1.3278426151143154
10,0.4578066713964245,1.336470052354166
11,0.4324873222785972,1.3450974895940162
12,0.5191103486438576,1.3537249268338667
13,0.5843317882273072,1.362352364073717
14,0.6577512693591434,1.3709798013135674
15,0.5872245149073563,1.379607238553418
16,0.5897734451882491,1.3882346757932682
17,0.5700635897327491,1.3968621130331187
18,0.5930141819561777,1.4054895502729692
19,0.6430981913104517,1.4141169875128194
20,0.5526420437874923,1.42274442475267
21,0.5751210563912024,1.4313718619925204
22,0.5813476858015976,1.439999299232371
23,0.5393693247536615,1.4486267364722212
24,0.3887848174115503,1.4572541737120717
25,0.417375680676348,1.465881610951922
26,0.4105444913277914,1.4745090481917724
27,0.4044589772229191,1.483136485431623
28,0.3462879938435492,1.4917639226714732
29,0.3806543840340379,1.5003913599113234
30,0.4316116403383101,1.5090187971511742
31,0.47865774640591,1.5176462343910244
32,0.4745704148818208,1.526273671630875
33,0.4554480153996907,1.5349011088707252
34,0.4293243664526752,1.5435285461105757
35,0.4352083607050596,1.552155983350426
36,0.4203589199954167,1.5607834205902764
37,0.4182718661728349,1.569410857830127
38,0.4298872169573186,1.5780382950699772
39,0.4439142339385772,1.5866657323098277
40,0.463018622479859,1.595293169549678
41,0.484332532115928,1.6039206067895284
42,0.4458111752518174,1.612548044029379
43,0.3994939539271809,1.6211754812692294
44,0.3679771336767544,1.6298029185090797
45,0.3582234560587801,1.63843035574893
46,0.3490646257658699,1.6470577929887806
47,0.3245367902361676,1.655685230228631
48,0.2478299203796653,1.6643126674684812
49,0.2999283333265077,1.672940104708332
50,0.3180513709340152,1.681567541948182
51,0.3147809506598321,1.6901949791880324
52,0.3343857265899894,1.6988224164278831
53,0.3753939902877923,1.7074498536677334
54,0.344289322441564,1.7160772909075837
55,0.3616997650127735,1.724704728147434
56,0.3236359761921456,1.7333321653872846
57,0.3934922387615609,1.741959602627135
58,0.4126879083168318,1.7505870398669854
59,0.3920139305817158,1.759214477106836
60,0.2830862949387074,1.767841914346686
61,0.2292727660692091,1.7764693515865366
62,0.2434715917184171,1.7850967888263871
63,0.310403116343997,1.7937242260662374
64,0.1849798946979469,1.802351663306088
65,0.2197902836883692,1.8109791005459384
66,0.276450527455857,1.8196065377857888
67,0.335020128109223,1.8282339750256391
68,0.334220316891576,1.8368614122654896
69,0.3294005738750654,1.84548884950534
70,0.3225322508422303,1.85411628674519
71,0.3616117674009325,1.8627437239850408
72,0.354904720608107,1.871371161224891
73,0.4097248940890285,1.8799985984647412
74,0.3356728269401993,1.888626035704592
75,0.3268830775812223,1.8972534729444424
76,0.3336102419819156,1.9058809101842928
77,0.3730184306304288,1.914508347424143
