,ac1,a
0,0.21505758728987,1.240597231461692
1,0.3874149119621936,1.2495082400343471
2,0.4483688710105542,1.2584192486070025
3,0.4616825143557614,1.267330257179658
4,0.5009463735459131,1.276241265752313
5,0.4907542451389379,1.285152274324968
6,0.3919687751576997,1.2940632828976235
7,0.3994536038938837,1.3029742914702789
8,0.3893312644505609,1.311885300042934
9,0.4853236364219344,1.3207963086155892
10,0.4572284806762157,1.3297073171882443
11,0.4074727984026422,1.3386183257609
12,0.484297600029502,1.347529334333555
13,0.525846053269327,1.3564403429062102
14,0.5426346587322735,1.3653513514788655
15,0.581602872923335,1.374262360051521
16,0.6635510685440609,1.383173368624176
17,0.5748921309883493,1.3920843771968314
18,0.6010075620041224,1.4009953857694866
19,0.6163054245289196,1.409906394342142
20,0.612601959429818,1.418817402914797
21,0.6803578950138482,1.4277284114874524
22,0.5678824872870966,1.4366394200601076
23,0.578434263720097,1.445550428632763
24,0.5895082497781093,1.454461437205418
25,0.5392571025839447,1.4633724457780737
26,0.3873867437098651,1.4722834543507286
27,0.4192637393944105,1.481194462923384
28,0.4086635566585423,1.4901054714960391
29,0.4011552646725668,1.4990164800686945
30,0.3321019065685938,1.5079274886413496
31,0.3629085680947108,1.516838497214005
32,0.4247279376167977,1.5257495057866604
33,0.4795501270371604,1.5346605143593155
34,0.4760192671481933,1.5435715229319706
35,0.4645907547509156,1.552482531504626
36,0.4212924264287494,1.5613935400772814
37,0.4184530738423686,1.5703045486499363
38,0.4195293198683371,1.5792155572225917
39,0.4202520517338933,1.588126565795247
40,0.4262772499403794,1.5970375743679024
41,0.4367660824452857,1.6059485829405575
42,0.4469210072998578,1.614859591513213
43,0.4242863116861909,1.623770600085868
44,0.4161437582538344,1.6326816086585234
45,0.419671440057271,1.6415926172311786
46,0.3695893132012703,1.6505036258038337
47,0.3514969563476039,1.659414634376489
48,0.2892905885690103,1.6683256429491444
49,0.3006398745075428,1.6772366515217996
50,0.2752658291049104,1.6861476600944547
51,0.2911367828984142,1.69505866866711
52,0.3315898938012258,1.7039696772397654
53,0.4418118263631063,1.7128806858124206
54,0.3999583214508301,1.721791694385076
55,0.3436113762370143,1.730702702957731
56,0.3553240575925431,1.7396137115303865
57,0.4125582141062751,1.7485247201030418
58,0.3304843677166287,1.757435728675697
59,0.2706647821779243,1.766346737248352
60,0.2248864125044795,1.7752577458210077
61,0.2426407288086287,1.7841687543936628
62,0.2481187122539076,1.793079762966318
63,0.2733427406605208,1.8019907715389727
64,0.2383292140008163,1.8109017801116285
65,0.2695025503071009,1.819812788684284
66,0.1720492654725929,1.828723797256939
67,0.2206205695303383,1.8376348058295944
68,0.2754145096899407,1.8465458144022493
69,0.32544084991595,1.8554568229749049
