,ac1,a
0,0.2267798428940274,1.3628509442273438
1,0.4103368979975516,1.3753630457524246
2,0.4756446306881029,1.3878751472775055
3,0.4780814199823538,1.400387248802586
4,0.5022731919872977,1.412899350327667
5,0.4878349568976616,1.425411451852748
6,0.3825205976058229,1.4379235533778283
7,0.4082029561566829,1.4504356549029094
8,0.4099809456220981,1.4629477564279902
9,0.4790351589353802,1.475459857953071
10,0.4578066713964245,1.487971959478152
11,0.4324873222785972,1.5004840610032328
12,0.5191103486438576,1.5129961625283137
13,0.5843317882273072,1.5255082640533943
14,0.6577512693591434,1.5380203655784752
15,0.5872245149073563,1.550532467103556
16,0.5897734451882491,1.5630445686286367
17,0.5700635897327491,1.5755566701537176
18,0.5930141819561777,1.5880687716787985
19,0.6430981913104517,1.600580873203879
20,0.5526420437874923,1.6130929747289602
21,0.5751210563912024,1.625605076254041
22,0.5813476858015976,1.6381171777791217
23,0.5393693247536615,1.6506292793042026
24,0.3887848174115503,1.6631413808292834
25,0.417375680676348,1.675653482354364
26,0.4105444913277914,1.688165583879445
27,0.4044589772229191,1.7006776854045258
28,0.3462879938435492,1.7131897869296069
29,0.3806543840340379,1.7257018884546875
30,0.4316116403383101,1.7382139899797684
31,0.47865774640591,1.7507260915048493
32,0.4745704148818208,1.76323819302993
33,0.4554480153996907,1.7757502945550108
34,0.4293243664526752,1.7882623960800914
35,0.4352083607050596,1.8007744976051725
36,0.4203589199954167,1.8132865991302527
37,0.4182718661728349,1.825798700655334
38,0.4298872169573186,1.8383108021804149
39,0.4439142339385772,1.850822903705496
40,0.463018622479859,1.8633350052305768
41,0.484332532115928,1.8758471067556568
42,0.4458111752518174,1.888359208280738
43,0.3994939539271809,1.900871309805819
44,0.3679771336767544,1.9133834113309
45,0.3582234560587801,1.9258955128559805
46,0.3490646257658699,1.9384076143810611
47,0.3245367902361676,1.9509197159061424
48,0.2478299203796653,1.963431817431223
49,0.2999283333265077,1.975943918956304
50,0.3180513709340152,1.9884560204813848
51,0.3147809506598321,2.0009681220064657
52,0.3343857265899894,2.0134802235315465
53,0.3753939902877923,2.0259923250566274
54,0.344289322441564,2.038504426581708
55,0.3616997650127735,2.0510165281067887
56,0.3236359761921456,2.0635286296318696
57,0.3934922387615609,2.0760407311569504
58,0.4126879083168318,2.0885528326820317
59,0.3920139305817158,2.101064934207112
60,0.2830862949387074,2.113577035732193
61,0.2292727660692091,2.126089137257273
62,0.2434715917184171,2.1386012387823543
63,0.310403116343997,2.151113340307435
64,0.1849798946979469,2.163625441832516
65,0.2197902836883692,2.176137543357597
66,0.276450527455857,2.1886496448826778
67,0.335020128109223,2.201161746407758
68,0.334220316891576,2.2136738479328395
69,0.3294005738750654,2.2261859494579204
70,0.3225322508422303,2.238698050983001
71,0.3616117674009325,2.251210152508082
72,0.354904720608107,2.263722254033163
73,0.4097248940890285,2.2762343555582434
74,0.3356728269401993,2.288746457083324
75,0.3268830775812223,2.301258558608405
76,0.3336102419819156,2.313770660133486
77,0.3730184306304288,2.326282761658567
78,0.3765311852448895,2.3387948631836477
79,0.3816665341632567,2.351306964708728
80,0.3808288936837326,2.363819066233809
81,0.3954388482282697,2.37633116775889
82,0.4303111988972904,2.3888432692839707
83,0.4294704788848706,2.401355370809052
84,0.4264520868209282,2.4138674723341325
85,0.4597449237946735,2.4263795738592133
86,0.4315998122381875,2.438891675384294
87,0.4535367127533772,2.451403776909375
88,0.3511625019880395,2.463915878434456
