,Time,Residuals,u
0,0,12.809151694354398,1.22
1,1,4.513414056848092,1.2195565988914971
2,2,1.5982066566492676,1.2191125977814945
3,3,0.4170014912060651,1.2186685966714916
4,4,0.2362953016246365,1.2182251955629888
5,5,-0.015637571169691,1.2177811944529862
6,6,0.0349584146140955,1.2173371933429833
7,7,0.0151315784289067,1.2168931922329806
8,8,0.1792586616861626,1.2164497911244778
9,9,-0.1122921601924531,1.216005790014475
10,10,-0.0792183719459558,1.2155617889044723
11,11,-0.0500042404788132,1.2151177877944694
12,12,-0.1436064653587436,1.2146743866859666
13,13,-0.1709144904017421,1.214230385575964
14,14,0.163764360506093,1.213786384465961
15,15,0.0003267742769708,1.2133429833574585
16,16,-0.0297151659590326,1.2128989822474556
17,17,0.0063233995737164,1.2124549811374528
18,18,0.03906279769825,1.21201098002745
19,19,-0.126823691463187,1.2115675789189473
20,20,-0.0429038361926927,1.2111235778089444
21,21,-0.1341121668943969,1.2106795766989418
22,22,-0.0425526833225262,1.210235575588939
23,23,-0.0656578830645457,1.209792174480436
24,24,-0.0937937193980928,1.2093481733704334
25,25,0.0127051745880635,1.2089041722604306
26,26,-0.0488342744538954,1.208460771151928
27,27,-0.0143185355356649,1.208016770041925
28,28,0.0039217594094225,1.2075727689319222
29,29,0.0545960435049437,1.2071287678219196
30,30,-0.0103840354601061,1.2066853667134168
31,31,-0.0024101106127432,1.206241365603414
32,32,0.1625522061227116,1.2057973644934112
33,33,-0.0709657997211934,1.2053533633834084
34,34,0.0540482658411747,1.2049099622749058
35,35,-0.1595201855638492,1.204465961164903
36,36,-0.0622807815788633,1.2040219600549
37,37,-0.0552845928659735,1.2035779589448974
38,38,-0.0187460718813667,1.2031345578363946
39,39,0.0082575380492357,1.2026905567263917
40,40,-0.0736429654107837,1.202246555616389
41,41,0.0155351070300184,1.2018031545078862
42,42,-0.0126536464114792,1.2013591533978836
43,43,-0.0129085491052478,1.2009151522878807
44,44,-0.1902415079749175,1.2004711511778778
45,45,0.1101971638431109,1.2000277500693752
46,46,-0.0004581310673756,1.1995837489593724
47,47,-0.0022488591892511,1.1991397478493695
48,48,0.0374624882820171,1.1986957467393669
49,49,0.0950298980399679,1.198252345630864
50,50,0.091687111659894,1.1978083445208614
51,51,-0.0673761785242845,1.1973643434108583
52,52,0.1220679861534108,1.1969209423023557
53,53,0.0154072975311123,1.196476941192353
54,54,-0.0728542132107463,1.1960329400823502
55,55,-0.1695969206926406,1.1955889389723473
56,56,-0.1605715029079988,1.1951455378638447
57,57,-0.1064024592787404,1.1947015367538418
58,58,0.0715527642785218,1.1942575356438392
59,59,-0.0431114530278478,1.1938135345338363
60,60,0.1703602314015029,1.1933701334253335
61,61,0.1638745332778057,1.1929261323153308
62,62,0.0195264981927039,1.192482131205328
63,63,-0.1125111926558588,1.1920387300968251
64,64,0.0242324496586547,1.1915947289868225
65,65,-0.2001288775589955,1.1911507278768196
66,66,-0.167246061106141,1.190706726766817
67,67,-0.0066064773357652,1.1902633256583142
68,68,-0.0554473770183676,1.1898193245483113
69,69,0.1394540441935987,1.1893753234383089
70,70,0.0347049494858424,1.1889313223283058
71,71,0.1987820472632506,1.188487921219803
72,72,0.2611249638402455,1.1880439201098003
73,73,0.1537081447410742,1.1875999189997974
74,74,0.0708415586316846,1.1871559178897948
75,75,0.0746846069589537,1.186712516781292
76,76,0.1128467899313818,1.186268515671289
77,77,0.0778244945967685,1.1858245145612865
78,78,-0.0088400721577954,1.1853811134527836
79,79,-0.0083796102149449,1.1849371123427808
80,80,-0.1389381690316895,1.184493111232778
81,81,0.0261995712195357,1.1840491101227753
82,82,0.1294652550861883,1.1836057090142724
83,83,0.0286914232929689,1.1831617079042698
84,84,0.0447645099024498,1.182717706794267
85,85,-0.155128667831434,1.1822737056842645
86,86,-0.0621836042312224,1.1818303045757614
87,87,-0.2166783853566585,1.1813863034657586
88,88,-0.1972933830507486,1.180942302355756
89,89,-0.0190495270269366,1.180498901247253
90,90,0.0662951794104742,1.1800549001372502
91,91,-0.1091770217581711,1.1796108990272476
92,92,-0.11997456318187,1.1791668979172447
93,93,0.0995196706523984,1.178723496808742
94,94,0.1576535407770052,1.1782794956987392
95,95,0.231063611641332,1.1778354945887364
96,96,0.3064103468230996,1.1773914934787335
97,97,0.0568175612704067,1.176948092370231
98,98,0.131133926244729,1.176504091260228
99,99,0.109603987890182,1.1760600901502254
100,100,0.006594448732585,1.1756166890417226
101,101,-0.1084733332513678,1.17517268793172
102,102,-0.3622203263997789,1.174728686821717
103,103,-0.0916051778288533,1.1742846857117142
104,104,-0.2692635091257784,1.1738412846032116
105,105,0.0746558565684836,1.1733972834932087
106,106,-0.0404301164457479,1.1729532823832058
107,107,0.0392545010780054,1.1725092812732032
108,108,-0.0532952888471527,1.1720658801647004
109,109,-0.2231861437898032,1.1716218790546975
110,110,-0.0566009456304641,1.1711778779446949
111,111,0.0623677936239346,1.170733876834692
112,112,0.099749093132857,1.1702904757261894
113,113,-0.0087211132399716,1.1698464746161863
114,114,-0.0616624786100601,1.1694024735061836
115,115,0.1733593027864231,1.168959072397681
116,116,-0.0519447883903012,1.1685150712876782
117,117,-0.106706127321388,1.1680710701776755
118,118,0.0428634265819596,1.1676270690676729
