,Time,Residuals,u
0,0,13.046585056626611,1.22
1,1,4.110636025762005,1.2195013987534968
2,2,1.2986460562257776,1.2190027975069937
3,3,0.3815243363581544,1.2185041962604906
4,4,0.0903584009191718,1.2180049950124876
5,5,-0.0488609401129451,1.2175063937659845
6,6,-0.1527754809164889,1.217007792519481
7,7,-0.0224525698942557,1.216508591271478
8,8,0.1496147872263122,1.216009990024975
9,9,-0.0427888962198608,1.215511388778472
10,10,0.1149545341784801,1.2150121875304687
11,11,0.0548512910807517,1.2145135862839658
12,12,-0.023152365037788,1.2140149850374626
13,13,-0.2143297500013545,1.2135163837909595
14,14,-0.3690397667605225,1.2130171825429563
15,15,-0.2429589443921713,1.2125185812964532
16,16,-0.1771949591973225,1.21201998004995
17,17,-0.0951105984048013,1.211520778801947
18,18,-0.0436209126085032,1.211022177555444
19,19,0.061013384719331,1.2105235763089408
20,20,0.142524454078682,1.2100243750609376
21,21,-0.2251987581868206,1.2095257738144345
22,22,-0.1484027861166623,1.2090271725679314
23,23,-0.1499229120299787,1.2085285713214282
24,24,-0.0839759951533665,1.2080293700734253
25,25,-0.0142216143630093,1.207530768826922
26,26,0.1515121510440167,1.207032167580419
27,27,-0.140408223991244,1.2065329663324158
28,28,0.0484989288647739,1.2060343650859129
29,29,0.1374845490820462,1.2055357638394095
30,30,0.1229086915828361,1.2050365625914063
31,31,-0.0690563150031948,1.2045379613449034
32,32,-0.1833800947505892,1.2040393600984003
33,33,0.0050675487842681,1.2035407588518972
34,34,0.1066576581329741,1.203041557603894
35,35,0.0009347560539936,1.2025429563573908
36,36,0.0391729215206169,1.2020443551108877
37,37,0.0632875906703702,1.2015451538628847
38,38,-0.097428520566666,1.2010465526163816
39,39,-0.1481116485039706,1.2005479513698785
40,40,-0.1078775511036269,1.2000487501218753
41,41,0.0381070844804298,1.199550148875372
42,42,0.12840305365944,1.199051547628869
43,43,0.2161665085311597,1.198552946382366
44,44,0.1767179613387952,1.198053745134363
45,45,0.1685785183940993,1.1975551438878598
46,46,0.2726293054869302,1.1970565426413566
47,47,-0.0988917593125506,1.1965573413933537
48,48,-0.2811453862647681,1.1960587401468503
49,49,-0.0514488194276623,1.1955601389003472
50,50,-0.0069055271973184,1.195060937652344
51,51,0.0069757242634977,1.194562336405841
52,52,0.0457893322666791,1.194063735159338
53,53,0.0593541669031196,1.1935651339128348
54,54,0.0084367072731197,1.1930659326648316
55,55,0.0454495611683114,1.1925673314183285
56,56,0.1054587972271861,1.1920687301718254
57,57,0.1282869659910943,1.1915695289238224
58,58,0.0663315359004173,1.1910709276773193
59,59,-0.0762811058667125,1.190572326430816
60,60,-0.0952136892760791,1.190073125182813
61,61,-0.0611823976169603,1.1895745239363098
62,62,0.0401758489188068,1.1890759226898069
63,63,-0.0553587623175531,1.1885767214418037
64,64,-0.0606671455574883,1.1880781201953006
65,65,0.1170291751114405,1.1875795189487974
66,66,0.0530771687184028,1.1870809177022943
67,67,-0.2286504581112467,1.1865817164542911
68,68,0.0200024521117256,1.186083115207788
69,69,0.0578104548297346,1.1855845139612848
70,70,-0.0406929566277654,1.1850853127132817
71,71,-0.1397835629600763,1.1845867114667787
72,72,0.0146747825764919,1.1840881102202756
73,73,0.0282697074836164,1.1835889089722724
74,74,0.1425767334957868,1.1830903077257693
75,75,0.075963860380682,1.182591706479266
76,76,-0.1769185277862561,1.182093105232763
77,77,-0.0661498110079605,1.1815939039847598
78,78,-0.0833900248044301,1.181095302738257
79,79,-0.1538396311517544,1.1805967014917538
80,80,-0.021085789359347,1.1800975002437506
81,81,0.1533989599957408,1.1795988989972477
82,82,-0.1050730065030052,1.1791002977507443
83,83,0.010551665745595,1.1786010965027411
84,84,0.0421705946566817,1.1781024952562382
85,85,0.0520859815856056,1.177603894009735
86,86,0.04801287605585,1.177105292763232
87,87,-0.1390913506529614,1.1766060915152288
88,88,-0.1888552238141301,1.1761074902687256
89,89,-0.0452472533203831,1.1756088890222225
90,90,-0.0861299423838772,1.175109687774219
91,91,0.0881899171844793,1.1746110865277164
92,92,-0.019614163321421,1.1741124852812133
93,93,-0.0620261134152997,1.17361328403321
94,94,0.1776263904428674,1.173114682786707
95,95,0.0658854997793696,1.1726160815402038
96,96,0.0557810431658367,1.1721174802937009
97,97,0.0672741628657149,1.1716182790456977
98,98,0.1032500254327146,1.1711196777991946
99,99,0.0642490095918333,1.1706210765526914
100,100,-0.0935152731557309,1.1701218753046885
101,101,-0.0357783277628414,1.1696232740581851
102,102,0.1551543339980412,1.169124672811682
103,103,-0.0237529411305672,1.1686254715636788
104,104,-0.0142339755266789,1.1681268703171757
105,105,-0.0085210047286068,1.1676282690706727
106,106,0.0240175795520372,1.1671296678241696
107,107,-0.2171494027715539,1.1666304665761664
108,108,0.1279591418589234,1.1661318653296633
109,109,0.057380404038156,1.16563326408316
110,110,0.0787044592992174,1.165134062835157
111,111,-0.0569166263050533,1.164635461588654
112,112,0.0254296971663734,1.164136860342151
113,113,0.1187711520416883,1.1636376590941475
114,114,-0.0108303743008377,1.1631390578476446
115,115,-0.1157533555764871,1.1626404566011417
116,116,-0.1380352834489144,1.1621412553531385
117,117,0.0036675143948627,1.1616426541066351
118,118,-0.1628675015421095,1.1611440528601322
119,119,0.0451966402048356,1.160645451613629
120,120,-0.1286627144504564,1.160146250365626
121,121,0.1057403726804295,1.1596476491191228
122,122,0.1271656334834006,1.1591490478726196
123,123,0.2032564216858077,1.1586498466246165
124,124,-0.0472543634406861,1.1581512453781135
125,125,-0.069666779182171,1.1576526441316104
126,126,0.0329220326060522,1.1571534428836072
127,127,0.0527859080588655,1.156654841637104
128,128,-0.1361208952497463,1.156156240390601
129,129,0.1548628782717287,1.1556576391440978
130,130,0.0273406941993812,1.1551584378960946
131,131,0.0074243838514007,1.1546598366495917
132,132,-0.1440036205048613,1.1541612354030886
133,133,0.0188612156676413,1.1536620341550854
134,134,0.1518543982921869,1.1531634329085825
135,135,0.1976363272780759,1.1526648316620791
136,136,0.1669932890027325,1.152165630414076
137,137,0.2035826710703645,1.1516670291675728
138,138,0.0827650798720469,1.15116842792107
139,139,-0.0012399484169804,1.1506698266745667
140,140,0.1276309328276852,1.1501706254265636
141,141,0.0348268194976526,1.1496720241800604
142,142,0.0330712981938745,1.1491734229335573
143,143,0.0418021461770194,1.148674221685554
144,144,-0.0209397952864378,1.148175620439051
145,145,0.0367661210743222,1.147677019192548
146,146,0.0618223407484492,1.1471778179445449
147,147,-0.0066766584068318,1.1466792166980415
148,148,0.0868158616405025,1.1461806154515386
149,149,-0.0989083322943429,1.1456820142050357
150,150,0.0617098930162569,1.1451828129570325
151,151,0.157072046816495,1.1446842117105294
152,152,-0.118547708234928,1.1441856104640262
153,153,-0.1883345210680431,1.143686409216023
154,154,-0.1333083848604133,1.14318780796952
155,155,-0.0820263376757566,1.1426892067230168
156,156,-0.0291108326833295,1.1421900054750136
157,157,0.0519799336676101,1.1416914042285105
158,158,0.0947442179125914,1.1411928029820075
159,159,-0.025714485511969,1.1406942017355044
160,160,-0.3557213218953734,1.1401950004875012
161,161,-0.3411211349176142,1.139696399240998
162,162,-0.1171057839624722,1.139197797994495
163,163,-0.0479453629176873,1.1386985967464918
164,164,0.0239393443251856,1.1381999954999888
165,165,0.1264509344987345,1.1377013942534857
166,166,-0.0446051525615303,1.1372021930054823
167,167,-0.0186308969591664,1.1367035917589794
168,168,-0.0468375940742475,1.1362049905124765
169,169,0.0010358764744182,1.1357063892659731
170,170,0.1798476275746452,1.13520718801797
171,171,0.0353487065326021,1.1347085867714668
172,172,0.3268900976256077,1.134209985524964
173,173,0.1193543912609129,1.1337107842769607
174,174,0.1227207895330479,1.1332121830304576
175,175,-0.0137817902972869,1.1327135817839544
176,176,0.1177295117672656,1.1322143805359512
177,177,-0.0258804437982576,1.131715779289448
178,178,-0.049110039897414,1.1312171780429452
179,179,-0.0301658187382258,1.130717976794942
180,180,-0.1762723372315804,1.1302193755484389
181,181,-0.072758993224113,1.1297207743019355
182,182,-0.1301336585362946,1.1292221730554326
183,183,-0.0308707029283823,1.1287229718074294
184,184,-0.2124765660565799,1.1282243705609265
185,185,-0.0883549055512276,1.1277257693144234
186,186,-0.0638815368876066,1.1272265680664202
187,187,0.1295490336406146,1.126727966819917
188,188,0.0497385300118367,1.126229365573414
189,189,-0.2383808532665625,1.1257301643254107
190,190,0.0047686496184269,1.1252315630789076
191,191,0.1095551631331659,1.124732961832405
192,192,-0.0410661614992591,1.1242343605859015
193,193,0.0523606335136719,1.1237351593378984
194,194,-0.0520205608353308,1.1232365580913952
195,195,0.0240674395360542,1.122737956844892
