,Time,Residuals,u
0,0,11.93654213811766,1.22
1,1,3.2102840595246107,1.2194761986904967
2,2,0.0746498914682547,1.2189517973794934
3,3,-0.1686956351462072,1.2184279960699902
4,4,-1.7502384712647654,1.217903594758987
5,5,-0.949865439393534,1.2173797934494837
6,6,0.7708695273485091,1.2168553921384804
7,7,-0.4793094412222558,1.2163315908289771
8,8,-0.8118832221070988,1.2158071895179738
9,9,-0.6472952111625432,1.2152833882084706
10,10,-1.4938778576465097,1.2147589868974673
11,11,-0.2224701139294325,1.2142351855879638
12,12,1.2114158480101764,1.2137107842769608
13,13,1.2059537424501627,1.2131863829659577
14,14,0.8150490455149111,1.212662581656454
15,15,2.0038166056289697,1.2121381803454507
16,16,1.4871514663498149,1.2116143790359477
17,17,-0.3267240431968616,1.2110899777249442
18,18,-0.2187087351941841,1.210566176415441
19,19,-0.9447335659304484,1.2100417751044377
20,20,0.936891295926614,1.2095179737949344
21,21,-0.0136666199132378,1.2089935724839311
22,22,0.3486270862411516,1.208469771174428
23,23,-1.9010051518722548,1.2079453698634246
24,24,-0.3530136769574596,1.207420968552421
25,25,-1.5653067497528357,1.206897167242918
26,26,0.2305808967226426,1.2063727659319148
27,27,-0.062925079298111,1.2058489646224115
28,28,0.5647377667655746,1.2053245633114082
29,29,1.792337091047557,1.204800762001905
30,30,-1.6708474205984205,1.2042763606909015
31,31,0.718119551661971,1.2037525593813985
32,32,-1.1181732911333595,1.2032281580703952
33,33,-2.5218982070149423,1.202704356760892
34,34,-2.2897533894443427,1.2021799554498886
35,35,0.3312734865053244,1.2016561541403854
36,36,1.7968482478101464,1.201131752829382
37,37,2.322722404288868,1.2006073515183788
38,38,1.821931225575554,1.2000835502088756
39,39,-0.3820902043427168,1.1995591488978723
40,40,-2.365566441038311,1.199035347588369
41,41,0.0826829318457953,1.1985109462773658
42,42,-2.068864371222219,1.1979871449678623
43,43,1.0775677226657765,1.197462743656859
44,44,0.75068173973591,1.1969389423473558
45,45,1.1268750314946487,1.1964145410363525
46,46,0.5417171311717084,1.1958907397268492
47,47,1.2692850396758786,1.195366338415846
48,48,-0.2393412435653203,1.1948419371048429
49,49,-1.538946569469033,1.1943181357953394
50,50,-2.2145740875628803,1.193793734484336
51,51,1.45211487719439,1.1932699331748329
52,52,-0.7045936169604943,1.1927455318638296
53,53,-1.8756677736984104,1.1922217305543263
54,54,-3.3141935082179543,1.191697329243323
55,55,-0.0766491717699864,1.1911735279338198
56,56,1.1013572036861774,1.1906491266228163
57,57,-0.7488085291461744,1.1901253253133133
