,Time,Residuals,u
0,0,12.795414109123216,1.22
1,1,4.300166859900685,1.219521198802997
2,2,1.8895094435381448,1.219041797604494
3,3,-0.0009117377838947,1.218562396405991
4,4,0.0173835687963332,1.218082995207488
5,5,0.2628064900633262,1.217603594008985
6,6,-0.6723062806483995,1.217124192810482
7,7,-0.4431830220754591,1.216645391613479
8,8,-0.3172856933366006,1.216165990414976
9,9,-0.677721342278744,1.215686589216473
10,10,-0.5507393297046406,1.21520718801797
11,11,-0.0262322118645101,1.214727786819467
12,12,0.6051034788211496,1.214248385620964
13,13,0.2809688577385145,1.213768984422461
14,14,0.3258092286933447,1.213290183225458
15,15,0.0470879254329474,1.2128107820269551
16,16,0.3174297843312388,1.2123313808284522
17,17,0.195305595071261,1.211851979629949
18,18,-0.1134617889430273,1.211372578431446
19,19,0.164561538477244,1.210893177232943
20,20,0.4990699012623167,1.21041377603444
21,21,-0.1019818531207761,1.209934974837437
22,22,0.4557983888308285,1.209455573638934
23,23,0.4174341338725753,1.208976172440431
24,24,-0.0471963829430137,1.208496771241928
25,25,-0.0444349503665648,1.2080173700434251
26,26,-0.4393128344902379,1.207537968844922
27,27,-0.3221575830891652,1.2070585676464192
28,28,-0.1480823706389173,1.206579766449416
29,29,-0.2364127725517733,1.206100365250913
30,30,-0.562631635581397,1.20562096405241
31,31,-0.6961553394858129,1.205141562853907
32,32,-0.00180873841947,1.204662161655404
33,33,-0.2141863148464722,1.204182760456901
34,34,-0.3860124612695017,1.203703359258398
35,35,0.0154398174222478,1.2032245580613952
36,36,0.0574021648168354,1.2027451568628922
37,37,0.0423055942800942,1.2022657556643892
38,38,0.213763735856503,1.2017863544658862
39,39,0.0914764072093134,1.2013069532673832
40,40,0.5118191829845955,1.2008275520688805
41,41,-0.523225130691344,1.200348750871877
42,42,0.0899276838318314,1.199869349673374
43,43,0.128250430834953,1.1993899484748711
44,44,-0.3494223202418425,1.198910547276368
45,45,-0.6578617335075023,1.1984311460778652
46,46,-0.1614411340109995,1.1979517448793622
47,47,-0.2898868115817095,1.1974723436808592
48,48,-0.1393415632047094,1.1969935424838565
49,49,-0.1186742786020431,1.1965141412853533
50,50,0.030664423939811,1.1960347400868503
51,51,0.2079857464401584,1.1955553388883473
52,52,0.0540412726692807,1.195075937689844
53,53,0.4214208130970291,1.1945965364913411
54,54,1.0603446139091943,1.194117135292838
55,55,-0.0801677106571787,1.1936383340958352
56,56,0.3972471316253063,1.1931589328973322
57,57,0.2168769373120085,1.1926795316988292
58,58,-0.026885803133382,1.1922001305003262
59,59,-0.0879471509095992,1.1917207293018233
60,60,0.1865312418618145,1.1912413281033205
61,61,0.1296513526913827,1.1907619269048173
62,62,0.5244185698483079,1.190283125707814
63,63,0.1927221082519281,1.1898037245093112
64,64,0.0722476914444314,1.1893243233108082
65,65,-0.127198515075861,1.1888449221123052
66,66,0.3208139196660227,1.1883655209138022
67,67,-0.0711173275786336,1.1878861197152992
68,68,0.2979404946407271,1.1874067185167962
69,69,-0.149677643472728,1.1869279173197933
70,70,-0.5138040617277397,1.1864485161212903
71,71,0.1142898798208875,1.1859691149227871
72,72,-0.0441887787562791,1.1854897137242844
73,73,-0.2355059199351217,1.1850103125257814
74,74,-0.3163842002525143,1.1845309113272784
75,75,0.0048488506543549,1.1840521101302752
76,76,-0.2084204326041003,1.1835727089317722
77,77,0.0999199137962136,1.1830933077332693
78,78,-0.3739743548317733,1.1826139065347665
79,79,0.136008435037013,1.1821345053362633
80,80,0.3120549135236956,1.1816551041377603
81,81,-0.1324285555207325,1.181175702939257
82,82,-0.1177026142559611,1.1806969017422544
83,83,0.022891595781914,1.1802175005437514
84,84,0.0307558588176561,1.1797380993452484
85,85,-0.7293631299390313,1.1792586981467454
86,86,-0.2486394426265405,1.1787792969482425
87,87,-0.082168108596818,1.1782998957497393
88,88,0.5660249905127444,1.1778204945512365
89,89,0.3617483227183129,1.177341693354233
90,90,0.2389617969033111,1.1768622921557303
91,91,0.3036050464588129,1.1763828909572274
92,92,-0.1755873535281011,1.1759034897587244
93,93,-0.0385288188869594,1.1754240885602214
94,94,-0.2589752928899997,1.1749446873617184
95,95,0.4538818609792656,1.1744652861632154
96,96,0.1179312509787564,1.1739864849662125
97,97,-0.6536218910879938,1.1735070837677093
98,98,-0.413395808102905,1.1730276825692063
99,99,-0.1965612156396332,1.172548281370703
100,100,-0.0678635507624108,1.1720688801722003
101,101,0.2549207523043719,1.1715894789736974
102,102,0.2815246210349755,1.1711100777751944
103,103,0.0161144680885172,1.1706312765781914
104,104,0.6310940109805188,1.1701518753796885
105,105,0.2385229812641682,1.1696724741811857
106,106,0.0398299498469327,1.1691930729826825
107,107,-0.8797228638004526,1.1687136717841795
108,108,-0.6290875881197167,1.1682342705856763
109,109,-0.3201989286234266,1.1677554693886734
110,110,0.0901576981447647,1.1672760681901704
111,111,-0.2304296512908763,1.1667966669916674
112,112,-0.0753019373921688,1.1663172657931644
113,113,0.2124818843315665,1.1658378645946614
114,114,0.4784600301155137,1.1653584633961585
115,115,-0.0419569715600687,1.1648790621976557
116,116,0.3481333707483145,1.1644002610006523
117,117,0.3654344414895263,1.1639208598021495
118,118,0.0601918365634333,1.1634414586036466
119,119,-0.0354523171461096,1.1629620574051436
120,120,0.207717983846976,1.1624826562066406
121,121,-0.2212063565180528,1.1620032550081376
122,122,0.2086263356002291,1.1615238538096344
