,Time,Residuals,u
0,0,12.318365082998014,1.22
1,1,3.914692502654361,1.2196333990834978
2,2,2.118949871607356,1.2192667981669951
3,3,0.4347873467186787,1.218899597248993
4,4,0.9087045234108472,1.218532996332491
5,5,0.8475723492666702,1.2181663954159885
6,6,0.4592140894949921,1.2177991944979862
7,7,-1.1491685396886735,1.217432593581484
8,8,0.2638275354021857,1.2170659926649816
9,9,-0.6850184757080342,1.2166987917469794
10,10,-1.7089931666305915,1.216332190830477
11,11,-0.2221657632471192,1.2159655899139747
12,12,-0.8966258125932995,1.2155983889959725
13,13,-1.000549591429433,1.21523178807947
14,14,0.6551903289456504,1.214865187162968
15,15,-2.330506838629958,1.2144979862449656
16,16,0.0489833498192524,1.2141313853284632
17,17,0.1750951525013988,1.213764184410461
18,18,0.8360468672858588,1.2133975834939588
19,19,1.5076508242947284,1.2130309825774563
20,20,0.1916880467692294,1.212663781659454
21,21,-1.56647771086773,1.212297180742952
22,22,-1.133811245755567,1.2119305798264497
23,23,-0.8708590657189461,1.2115633789084472
24,24,-1.3288279029857222,1.211196777991945
25,25,-0.2809408907987176,1.2108301770754426
26,26,0.0622573481209087,1.2104629761574404
27,27,-0.2310714705813552,1.2100963752409382
28,28,-0.8602355162229856,1.2097297743244355
29,29,0.8264305601408068,1.2093625734064335
30,30,0.3927177367533545,1.2089959724899313
31,31,0.8694310286409745,1.2086287715719288
32,32,0.5206736773894249,1.2082621706554266
33,33,-1.535475890062287,1.2078955697389244
34,34,-0.5021359487686823,1.207528368820922
35,35,0.2344095571261846,1.2071617679044198
36,36,0.3316406756331957,1.2067951669879171
37,37,0.9413824754561232,1.206427966069915
38,38,1.1986576246414984,1.206061365153413
39,39,1.0495705923926837,1.2056947642369105
40,40,1.646896402982918,1.2053275633189082
41,41,1.366661574905038,1.204960962402406
42,42,1.4863356084998145,1.2045943614859036
43,43,0.2697358263292244,1.2042271605679014
44,44,-0.8630282793436095,1.2038605596513992
45,45,-0.0670691053533119,1.203493358733397
46,46,-0.679803157124752,1.2031267578168945
47,47,-0.4482867574739089,1.2027601569003925
48,48,-0.5351948323830698,1.2023929559823898
49,49,-0.0934036565337805,1.2020263550658876
50,50,-1.3186688366717476,1.2016597541493854
51,51,-1.4106865177672605,1.201292553231383
52,52,-2.083547444707449,1.2009259523148808
53,53,-2.039018972985957,1.2005593513983783
54,54,-0.4580843622569546,1.200192150480376
55,55,1.2501710834300184,1.199825549563874
56,56,0.5725496377763193,1.1994589486473717
57,57,1.559413940866477,1.1990917477293692
58,58,2.5597017345880886,1.198725146812867
59,59,1.0084637050596823,1.1983585458963648
60,60,-0.3674630111222541,1.1979913449783623
61,61,0.3709467935608472,1.19762474406186
62,62,-1.0845216461303837,1.197257543143858
63,63,1.1264918339714427,1.1968909422273557
64,64,2.046769158912923,1.1965243413108533
65,65,1.6327594985027076,1.196157140392851
66,66,-0.0566905672828284,1.1957905394763486
67,67,-1.7879511347729249,1.1954239385598464
68,68,-1.009099708352892,1.1950567376418442
69,69,-1.3516217692495616,1.1946901367253415
70,70,-1.5524499214408252,1.1943235358088395
71,71,-1.2734548014626057,1.1939563348908373
72,72,-0.7334071332635403,1.1935897339743349
73,73,-0.809547194705317,1.193223133057833
74,74,1.3636982451104132,1.1928559321398304
75,75,-0.6945025435678076,1.192489331223328
76,76,2.1385838889338515,1.1921221303053258
77,77,1.064109910365744,1.1917555293888231
78,78,-0.9839970952493218,1.1913889284723211
79,79,0.5866299662789629,1.191021727554319
80,80,0.6600632566638183,1.1906551266378165
81,81,-0.6783362111895599,1.1902885257213145
82,82,-0.7369128069467479,1.189921324803312
83,83,-1.6254593732649596,1.1895547238868096
84,84,-0.4777510746782809,1.1891881229703074
85,85,-0.0195846223226112,1.1888209220523052
86,86,-0.5616794352468446,1.1884543211358027
87,87,0.4331580811924596,1.1880877202193003
88,88,-0.0509553606741519,1.1877205193012983
89,89,-0.2217300345504895,1.187353918384796
90,90,-0.1220717130078696,1.1869867174667936
91,91,-1.6710665049257043,1.1866201165502914
92,92,-0.2855795318806144,1.186253515633789
93,93,0.934366685352188,1.1858863147157868
94,94,1.0883458181668288,1.1855197137992846
95,95,1.2716785678513247,1.185153112882782
96,96,0.3158950948602523,1.18478591196478
97,97,1.4565288836939203,1.1844193110482777
98,98,-0.1176907725129581,1.1840527101317753
99,99,-0.4142008585647545,1.183685509213773
100,100,-2.72729770135669,1.1833189082972708
101,101,-0.7095112164852821,1.1829523073807684
102,102,0.3235077093099789,1.1825851064627662
103,103,-0.147895604843768,1.1822185055462635
104,104,1.0261809768491617,1.1818519046297615
105,105,0.8602403906338623,1.1814847037117593
106,106,2.160757812285908,1.1811181027952569
107,107,0.094763534047729,1.1807509018772546
108,108,0.669363210091376,1.1803843009607524
109,109,1.751783450295818,1.18001770004425
110,110,0.8810769127305775,1.1796504991262478
111,111,-0.3816464314023164,1.1792838982097456
112,112,-2.020083741765916,1.1789172972932431
113,113,-0.1737042697595257,1.1785500963752409
114,114,-0.63569439693714,1.178183495458739
115,115,-1.3045255073178057,1.1778168945422365
116,116,-2.211003331494624,1.177449693624234
117,117,-1.416110105600012,1.1770830927077318
118,118,1.0038122952421986,1.1767164917912294
119,119,0.5311257407059884,1.1763492908732271
120,120,1.959411446354295,1.175982689956725
121,121,1.45104164841581,1.1756154890387225
122,122,0.432395540978689,1.1752488881222205
123,123,-0.8818919416044082,1.174882287205718
124,124,-0.8472621132683571,1.1745150862877156
125,125,-0.4128163519384316,1.1741484853712134
126,126,-0.4947713568168979,1.1737818844547112
127,127,-1.4857292109567766,1.1734146835367087
128,128,-1.0989368223834504,1.1730480826202063
129,129,0.5278670011916802,1.1726814817037043
130,130,1.226313872542164,1.172314280785702
131,131,0.9179307617106928,1.1719476798691997
132,132,-0.4583276382103349,1.1715810789526977
133,133,-0.0077100424581431,1.171213878034695
134,134,-0.4681485279844537,1.1708472771181928
135,135,0.0682577190239612,1.1704800762001906
136,136,0.8317942835222993,1.170113475283688
137,137,0.2906801450890839,1.169746874367186
138,138,-0.9699609872092196,1.1693796734491837
139,139,0.3246372142613722,1.1690130725326813
140,140,-0.3441449372444936,1.168646471616179
141,141,0.7099179734995005,1.1682792706981768
142,142,-0.253339504996859,1.1679126697816744
143,143,0.3131127766914119,1.1675460688651722
144,144,0.4332711436491081,1.1671788679471695
145,145,-0.9288917278429948,1.1668122670306675
146,146,-0.7043695847482923,1.1664456661141651
147,147,-0.3798442842980876,1.1660784651961629
148,148,-0.6480938993155405,1.165711864279661
149,149,-1.3360891467947908,1.1653452633631585
150,150,-0.4495827928216727,1.164978062445156
151,151,1.340591207685577,1.1646114615286538
152,152,0.747811783535667,1.1642442606106516
153,153,0.2106609781992574,1.1638776596941491
154,154,0.9099857832025008,1.163511058777647
155,155,1.248487144851822,1.1631438578596447
156,156,0.3234390780822878,1.1627772569431425
157,157,0.9355466536380844,1.16241065602664
158,158,0.446911331370984,1.1620434551086378
159,159,0.584956056782346,1.1616768541921354
160,160,-1.547465434596404,1.1613102532756332
161,161,-0.7116557623544963,1.160943052357631
162,162,-0.1610948208511899,1.1605764514411283
163,163,-1.3898844916130884,1.1602098505246263
164,164,0.1013273811366843,1.159842649606624
165,165,-0.7292989494707172,1.1594760486901217
166,166,0.4726679089358754,1.1591088477721194
167,167,0.7525342370243493,1.1587422468556172
168,168,0.6907737623138814,1.1583756459391148
169,169,0.6708422077772411,1.1580084450211126
170,170,2.0715990612829387,1.15764184410461
171,171,3.632658845848596,1.157275243188108
172,172,2.4006300978572312,1.1569080422701057
173,173,0.2708792920878977,1.1565414413536033
174,174,-0.6653567110622021,1.156174840437101
175,175,0.3563345430354161,1.1558076395190988
176,176,0.0529562618390286,1.1554410386025964
177,177,-0.7781620026042333,1.1550744376860942
178,178,-1.023401958339889,1.154707236768092
179,179,-0.3548852641591224,1.1543406358515895
180,180,-0.9015605462577128,1.1539734349335873
181,181,0.0750862231195128,1.153606834017085
182,182,-0.1909959499008096,1.1532402331005829
183,183,-0.5149263581749324,1.1528730321825804
184,184,0.4451902790291342,1.1525064312660782
185,185,-0.1297807338941083,1.1521398303495758
186,186,-1.5510064274275237,1.1517726294315735
187,187,-1.156363768519725,1.1514060285150711
188,188,0.4714744953799368,1.151039427598569
189,189,-0.3775439759117489,1.150672226680567
190,190,0.4153414543374083,1.1503056257640645
191,191,1.9667475595269932,1.149939024847562
192,192,1.6448993292069645,1.1495718239295598
193,193,0.9139436296770214,1.1492052230130576
194,194,-0.7580872609322,1.1488386220965552
195,195,-0.5425473184876637,1.148471421178553
196,196,-1.5764829127223834,1.1481048202620507
197,197,-0.8047741328498432,1.1477376193440485
198,198,0.0332970005681545,1.147371018427546
199,199,-1.5614845288089896,1.147004417511044
200,200,-0.3109396412094725,1.1466372165930414
201,201,-1.6683288762022812,1.1462706156765392
202,202,-0.5284393386109514,1.1459040147600368
203,203,-0.8482486640635898,1.1455368138420343
204,204,-1.1714922739838585,1.1451702129255323
205,205,-0.3245597165349068,1.14480361200903
206,206,1.3115511834315043,1.1444364110910277
207,207,-0.2894103676769646,1.1440698101745257
208,208,1.3877719848815673,1.143703209258023
209,209,1.5744193262567592,1.1433360083400208
210,210,-0.4337393271774772,1.1429694074235186
211,211,0.3080679795430114,1.1426022065055164
212,212,-0.0627464083490281,1.142235605589014
213,213,0.7614728571116984,1.1418690046725115
214,214,-0.3474445680233771,1.1415018037545093
215,215,1.859417786643121,1.141135202838007
216,216,1.4053731579633677,1.1407686019215049
217,217,1.2157709058945445,1.1404014010035024
218,218,1.924749910275921,1.1400348000870002
219,219,0.1339111271269075,1.139668199170498
220,220,0.4221767053909957,1.1393009982524955
221,221,1.5532143738503803,1.138934397335993
222,222,0.0233082592608866,1.1385677964194911
223,223,-0.4578343692394924,1.1382005955014889
224,224,-0.8681228314422924,1.1378339945849865
225,225,-0.6503507957346528,1.1374667936669842
226,226,0.3026402559215739,1.1371001927504818
227,227,-0.6357452312561804,1.1367335918339796
228,228,0.1580441572125437,1.1363663909159774
229,229,0.410718240272331,1.135999789999475
230,230,0.0712748073265743,1.1356331890829727
231,231,-1.7162286551810553,1.1352659881649705
232,232,-1.0310965972525992,1.134899387248468
233,233,-0.099970310110109,1.134532786331966
234,234,1.405069193983934,1.1341655854139636
235,235,1.8710961185031465,1.1337989844974612
236,236,1.9837865258968463,1.133432383580959
237,237,0.8059751783440561,1.1330651826629563
238,238,-0.1627880971489048,1.1326985817464543
239,239,-0.6214945186933392,1.132331980829952
240,240,-2.1466831452064525,1.1319647799119497
241,241,-1.08556269900987,1.1315981789954477
