,Time,Residuals,u
0,0,13.02380094346239,1.22
1,1,4.431757500502897,1.219531398828497
2,2,1.3037176712605287,1.219062797656994
3,3,0.4652501606682904,1.2185935964839911
4,4,0.1915823776150773,1.2181249953124882
5,5,0.1120824254102785,1.2176557941394852
6,6,-0.1556098280370861,1.2171871929679825
7,7,-0.0406592217751722,1.2167185917964796
8,8,-0.1307324775021356,1.2162493906234766
9,9,0.0979584731380214,1.2157807894519737
10,10,0.0715823844068381,1.215311588278971
11,11,-0.1578433570970219,1.2148429871074675
12,12,-0.1277029989406628,1.2143737859344648
13,13,-0.1282284557210005,1.2139051847629618
14,14,-0.1793611877468492,1.213436583591459
15,15,0.0454578024564398,1.212967382418456
16,16,0.0747968046979394,1.212498781246953
17,17,-0.0804860219183183,1.2120295800739502
18,18,-0.1373716546712557,1.2115609789024473
19,19,-0.1181683149862919,1.2110917777294443
20,20,-0.1931190495786268,1.2106231765579414
21,21,-0.0987308524426566,1.2101545753864384
22,22,-0.1482489986570385,1.2096853742134357
23,23,0.2182447398705562,1.2092167730419323
24,24,0.0593665365051379,1.2087475718689296
25,25,0.2285911617140641,1.2082789706974266
26,26,0.0788017130775529,1.207809769524424
27,27,-0.017018716410746,1.207341168352921
28,28,0.169863585787823,1.206872567181418
29,29,0.0917252406374018,1.206403366008415
30,30,-0.2419559688938761,1.205934764836912
31,31,-0.2270697076112355,1.2054655636639091
32,32,-0.0675634591906373,1.2049969624924062
33,33,-0.0676127081719073,1.2045283613209032
34,34,0.0402523131165253,1.2040591601479005
35,35,0.0160950511879605,1.203590558976397
36,36,-0.1526219289816595,1.2031213578033946
37,37,-0.0250694668076221,1.2026527566318916
38,38,-0.0091192603727563,1.2021835554588889
39,39,-0.1526342443813177,1.2017149542873855
40,40,-0.121888624180201,1.2012463531158828
41,41,0.1995073340593762,1.2007771519428798
42,42,0.115855835923412,1.2003085507713769
43,43,0.0495410575806545,1.199839349598374
44,44,-0.0436144417719788,1.199370748426871
45,45,0.0202583170844832,1.1989015472538682
46,46,0.0672406994423227,1.1984329460823653
47,47,-0.0144690816494517,1.1979643449108623
48,48,0.1751722709987007,1.1974951437378594
49,49,0.1040884622078124,1.1970265425663564
50,50,-0.0646430360702652,1.1965573413933537
51,51,-0.2273566671097455,1.1960887402218503
52,52,-0.1349109281235314,1.1956195390488475
53,53,-0.0748368665881571,1.1951509378773446
54,54,0.0506123789293724,1.1946823367058417
55,55,0.0766195803226992,1.1942131355328387
56,56,0.0844003189869226,1.193744534361336
